nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.000525	0.00856	CcSEcCtD
Nifedipine—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.000525	0.00856	CcSEcCtD
Nifedipine—ABCC3—kidney—focal segmental glomerulosclerosis	0.000513	0.0403	CbGeAlD
Nifedipine—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.0005	0.00814	CcSEcCtD
Nifedipine—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.000497	0.0081	CcSEcCtD
Nifedipine—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.000497	0.0081	CcSEcCtD
Nifedipine—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.000492	0.00801	CcSEcCtD
Nifedipine—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.000487	0.00793	CcSEcCtD
Nifedipine—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.000474	0.00773	CcSEcCtD
Nifedipine—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.000472	0.00769	CcSEcCtD
Nifedipine—ABCC2—nephron tubule—focal segmental glomerulosclerosis	0.000466	0.0366	CbGeAlD
Nifedipine—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000463	0.00754	CcSEcCtD
Nifedipine—CALM3—cortex of kidney—focal segmental glomerulosclerosis	0.00046	0.0361	CbGeAlD
Nifedipine—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00045	0.00733	CcSEcCtD
Nifedipine—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.000441	0.00719	CcSEcCtD
Nifedipine—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.000437	0.00712	CcSEcCtD
Nifedipine—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000426	0.00694	CcSEcCtD
Nifedipine—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.000422	0.00688	CcSEcCtD
Nifedipine—CALM2—nephron tubule—focal segmental glomerulosclerosis	0.000422	0.0331	CbGeAlD
Nifedipine—CALM1—nephron tubule—focal segmental glomerulosclerosis	0.00042	0.033	CbGeAlD
Nifedipine—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.000419	0.00682	CcSEcCtD
Nifedipine—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.000417	0.00679	CcSEcCtD
Nifedipine—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000415	0.00676	CcSEcCtD
Nifedipine—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.000413	0.00673	CcSEcCtD
Nifedipine—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00041	0.00667	CcSEcCtD
Nifedipine—ABCC2—kidney—focal segmental glomerulosclerosis	0.00041	0.0322	CbGeAlD
Nifedipine—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.000408	0.00665	CcSEcCtD
Nifedipine—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.000406	0.00662	CcSEcCtD
Nifedipine—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.000405	0.00659	CcSEcCtD
Nifedipine—ABCC2—cortex of kidney—focal segmental glomerulosclerosis	0.000399	0.0313	CbGeAlD
Nifedipine—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.000395	0.00643	CcSEcCtD
Nifedipine—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.000392	0.00638	CcSEcCtD
Nifedipine—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.000389	0.00633	CcSEcCtD
Nifedipine—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.000389	0.00633	CcSEcCtD
Nifedipine—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.000374	0.00609	CcSEcCtD
Nifedipine—CALM2—kidney—focal segmental glomerulosclerosis	0.000371	0.0291	CbGeAlD
Nifedipine—CALM1—kidney—focal segmental glomerulosclerosis	0.000369	0.029	CbGeAlD
Nifedipine—CALM2—cortex of kidney—focal segmental glomerulosclerosis	0.000361	0.0283	CbGeAlD
Nifedipine—CALM1—cortex of kidney—focal segmental glomerulosclerosis	0.000359	0.0282	CbGeAlD
Nifedipine—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000357	0.00581	CcSEcCtD
Nifedipine—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.000356	0.00579	CcSEcCtD
Nifedipine—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.000348	0.00567	CcSEcCtD
Nifedipine—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.000344	0.0056	CcSEcCtD
Nifedipine—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.000341	0.00556	CcSEcCtD
Nifedipine—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.000336	0.00547	CcSEcCtD
Nifedipine—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.000332	0.00542	CcSEcCtD
Nifedipine—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000327	0.00533	CcSEcCtD
Nifedipine—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.000319	0.0052	CcSEcCtD
Nifedipine—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000317	0.00517	CcSEcCtD
Nifedipine—CYP3A5—nephron tubule—focal segmental glomerulosclerosis	0.000316	0.0248	CbGeAlD
Nifedipine—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.000315	0.00514	CcSEcCtD
Nifedipine—CYP2B6—nephron tubule—focal segmental glomerulosclerosis	0.000314	0.0246	CbGeAlD
Nifedipine—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.000311	0.00506	CcSEcCtD
Nifedipine—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000309	0.00503	CcSEcCtD
Nifedipine—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000308	0.00501	CcSEcCtD
Nifedipine—CYP2C8—kidney—focal segmental glomerulosclerosis	0.000307	0.0241	CbGeAlD
Nifedipine—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.000297	0.00483	CcSEcCtD
Nifedipine—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000296	0.00482	CcSEcCtD
Nifedipine—CYP2E1—nephron tubule—focal segmental glomerulosclerosis	0.000294	0.0231	CbGeAlD
Nifedipine—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00029	0.00473	CcSEcCtD
Nifedipine—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.000288	0.00469	CcSEcCtD
Nifedipine—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.000287	0.00468	CcSEcCtD
Nifedipine—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.000286	0.00465	CcSEcCtD
Nifedipine—CYP1A1—kidney—focal segmental glomerulosclerosis	0.000284	0.0223	CbGeAlD
Nifedipine—CYP3A5—kidney—focal segmental glomerulosclerosis	0.000277	0.0218	CbGeAlD
Nifedipine—CYP2B6—kidney—focal segmental glomerulosclerosis	0.000276	0.0216	CbGeAlD
Nifedipine—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.000275	0.00447	CcSEcCtD
Nifedipine—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000274	0.00446	CcSEcCtD
Nifedipine—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.000273	0.00445	CcSEcCtD
Nifedipine—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000273	0.00445	CcSEcCtD
Nifedipine—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000272	0.00443	CcSEcCtD
Nifedipine—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.000271	0.00442	CcSEcCtD
Nifedipine—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.00027	0.0212	CbGeAlD
Nifedipine—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00027	0.00439	CcSEcCtD
Nifedipine—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000268	0.00437	CcSEcCtD
Nifedipine—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000268	0.00436	CcSEcCtD
Nifedipine—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000263	0.00429	CcSEcCtD
Nifedipine—CYP2E1—kidney—focal segmental glomerulosclerosis	0.000259	0.0203	CbGeAlD
Nifedipine—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.000255	0.00415	CcSEcCtD
Nifedipine—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.000254	0.00413	CcSEcCtD
Nifedipine—CYP2E1—cortex of kidney—focal segmental glomerulosclerosis	0.000252	0.0198	CbGeAlD
Nifedipine—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000248	0.00404	CcSEcCtD
Nifedipine—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000246	0.00401	CcSEcCtD
Nifedipine—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000245	0.00399	CcSEcCtD
Nifedipine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000244	0.00398	CcSEcCtD
Nifedipine—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000241	0.00393	CcSEcCtD
Nifedipine—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000239	0.0039	CcSEcCtD
Nifedipine—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.000238	0.00387	CcSEcCtD
Nifedipine—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000234	0.00382	CcSEcCtD
Nifedipine—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.000233	0.0038	CcSEcCtD
Nifedipine—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000233	0.00379	CcSEcCtD
Nifedipine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.000231	0.00376	CcSEcCtD
Nifedipine—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000229	0.00372	CcSEcCtD
Nifedipine—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000224	0.00365	CcSEcCtD
Nifedipine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.000223	0.00363	CcSEcCtD
Nifedipine—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000221	0.00359	CcSEcCtD
Nifedipine—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00022	0.00358	CcSEcCtD
Nifedipine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000219	0.00356	CcSEcCtD
Nifedipine—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000217	0.00354	CcSEcCtD
Nifedipine—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000214	0.00349	CcSEcCtD
Nifedipine—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000214	0.00348	CcSEcCtD
Nifedipine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000213	0.00347	CcSEcCtD
Nifedipine—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000208	0.0163	CbGeAlD
Nifedipine—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000208	0.00338	CcSEcCtD
Nifedipine—CYP2D6—kidney—focal segmental glomerulosclerosis	0.000205	0.0161	CbGeAlD
Nifedipine—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000202	0.0033	CcSEcCtD
Nifedipine—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000202	0.0033	CcSEcCtD
Nifedipine—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000202	0.0033	CcSEcCtD
Nifedipine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000202	0.00329	CcSEcCtD
Nifedipine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000201	0.00328	CcSEcCtD
Nifedipine—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0002	0.00326	CcSEcCtD
Nifedipine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000198	0.00323	CcSEcCtD
Nifedipine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000196	0.00319	CcSEcCtD
Nifedipine—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000194	0.00316	CcSEcCtD
Nifedipine—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000194	0.00316	CcSEcCtD
Nifedipine—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00019	0.0031	CcSEcCtD
Nifedipine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00019	0.0031	CcSEcCtD
Nifedipine—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000189	0.00307	CcSEcCtD
Nifedipine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000188	0.00306	CcSEcCtD
Nifedipine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000185	0.00301	CcSEcCtD
Nifedipine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000177	0.00288	CcSEcCtD
Nifedipine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000176	0.00286	CcSEcCtD
Nifedipine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000174	0.00284	CcSEcCtD
Nifedipine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000173	0.00282	CcSEcCtD
Nifedipine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000173	0.00281	CcSEcCtD
Nifedipine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000171	0.00278	CcSEcCtD
Nifedipine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000169	0.00275	CcSEcCtD
Nifedipine—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000168	0.0132	CbGeAlD
Nifedipine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000168	0.00273	CcSEcCtD
Nifedipine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000167	0.00273	CcSEcCtD
Nifedipine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000166	0.0027	CcSEcCtD
Nifedipine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000166	0.0027	CcSEcCtD
Nifedipine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00016	0.00261	CcSEcCtD
Nifedipine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000159	0.00259	CcSEcCtD
Nifedipine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000154	0.00251	CcSEcCtD
Nifedipine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000153	0.0025	CcSEcCtD
Nifedipine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000153	0.0025	CcSEcCtD
Nifedipine—ABCB1—kidney—focal segmental glomerulosclerosis	0.000147	0.0116	CbGeAlD
Nifedipine—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000143	0.0113	CbGeAlD
Nifedipine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000143	0.00233	CcSEcCtD
Nifedipine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000139	0.00227	CcSEcCtD
Nifedipine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000137	0.00224	CcSEcCtD
Nifedipine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000133	0.00216	CcSEcCtD
Nifedipine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000128	0.00209	CcSEcCtD
Nifedipine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000123	0.00201	CcSEcCtD
Nifedipine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000122	0.00199	CcSEcCtD
Nifedipine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000122	0.00199	CcSEcCtD
Nifedipine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000122	0.00198	CcSEcCtD
Nifedipine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000115	0.00188	CcSEcCtD
Nifedipine—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	1.8e-05	0.000334	CbGpPWpGaD
Nifedipine—CALM2—Hemostasis—GNAQ—focal segmental glomerulosclerosis	1.79e-05	0.000331	CbGpPWpGaD
Nifedipine—CALM1—Hemostasis—GNAQ—focal segmental glomerulosclerosis	1.79e-05	0.000331	CbGpPWpGaD
Nifedipine—CALM3—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	1.77e-05	0.000328	CbGpPWpGaD
Nifedipine—CALM3—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	1.77e-05	0.000328	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	1.73e-05	0.000321	CbGpPWpGaD
Nifedipine—CALM2—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	1.71e-05	0.000317	CbGpPWpGaD
Nifedipine—CALM1—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	1.71e-05	0.000317	CbGpPWpGaD
Nifedipine—CALM2—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	1.71e-05	0.000317	CbGpPWpGaD
Nifedipine—CALM1—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	1.71e-05	0.000317	CbGpPWpGaD
Nifedipine—CACNA1C—Metabolism—GNAQ—focal segmental glomerulosclerosis	1.7e-05	0.000314	CbGpPWpGaD
Nifedipine—ABCC3—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	1.69e-05	0.000313	CbGpPWpGaD
Nifedipine—ABCC3—Metabolism—CTGF—focal segmental glomerulosclerosis	1.65e-05	0.000306	CbGpPWpGaD
Nifedipine—CACNA1C—Developmental Biology—MMP9—focal segmental glomerulosclerosis	1.62e-05	0.0003	CbGpPWpGaD
Nifedipine—ABCC3—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	1.6e-05	0.000297	CbGpPWpGaD
Nifedipine—CACNB2—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	1.6e-05	0.000297	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	1.59e-05	0.000294	CbGpPWpGaD
Nifedipine—CACNB2—Metabolism—LPL—focal segmental glomerulosclerosis	1.54e-05	0.000284	CbGpPWpGaD
Nifedipine—ABCC3—Metabolism—GNAQ—focal segmental glomerulosclerosis	1.52e-05	0.000282	CbGpPWpGaD
Nifedipine—CACNA1D—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	1.52e-05	0.000281	CbGpPWpGaD
Nifedipine—CALM3—Immune System—MYH9—focal segmental glomerulosclerosis	1.5e-05	0.000278	CbGpPWpGaD
Nifedipine—CALM3—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	1.5e-05	0.000278	CbGpPWpGaD
Nifedipine—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	1.47e-05	0.000272	CbGpPWpGaD
Nifedipine—CACNA1D—Metabolism—LPL—focal segmental glomerulosclerosis	1.45e-05	0.000269	CbGpPWpGaD
Nifedipine—CALM2—Immune System—MYH9—focal segmental glomerulosclerosis	1.45e-05	0.000269	CbGpPWpGaD
Nifedipine—CALM1—Immune System—MYH9—focal segmental glomerulosclerosis	1.45e-05	0.000269	CbGpPWpGaD
Nifedipine—CALM2—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	1.45e-05	0.000269	CbGpPWpGaD
Nifedipine—CALM1—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	1.45e-05	0.000269	CbGpPWpGaD
Nifedipine—ABCB1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	1.45e-05	0.000268	CbGpPWpGaD
Nifedipine—CACNA1C—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	1.33e-05	0.000247	CbGpPWpGaD
Nifedipine—CACNB2—Metabolism—AGT—focal segmental glomerulosclerosis	1.31e-05	0.000243	CbGpPWpGaD
Nifedipine—CALM3—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	1.31e-05	0.000243	CbGpPWpGaD
Nifedipine—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	1.29e-05	0.000239	CbGpPWpGaD
Nifedipine—CYP3A7—Metabolism—LIPC—focal segmental glomerulosclerosis	1.28e-05	0.000237	CbGpPWpGaD
Nifedipine—CACNA1C—Metabolism—LPL—focal segmental glomerulosclerosis	1.28e-05	0.000237	CbGpPWpGaD
Nifedipine—ABCC2—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	1.27e-05	0.000236	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	1.27e-05	0.000235	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	1.27e-05	0.000235	CbGpPWpGaD
Nifedipine—CALM3—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	1.27e-05	0.000235	CbGpPWpGaD
Nifedipine—CALM3—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	1.26e-05	0.000233	CbGpPWpGaD
Nifedipine—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	1.25e-05	0.000232	CbGpPWpGaD
Nifedipine—CACNA1D—Metabolism—AGT—focal segmental glomerulosclerosis	1.24e-05	0.00023	CbGpPWpGaD
Nifedipine—CALM2—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	1.23e-05	0.000227	CbGpPWpGaD
Nifedipine—CALM1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	1.23e-05	0.000227	CbGpPWpGaD
Nifedipine—CALM3—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	1.22e-05	0.000227	CbGpPWpGaD
Nifedipine—CALM2—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	1.22e-05	0.000226	CbGpPWpGaD
Nifedipine—CALM1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	1.22e-05	0.000226	CbGpPWpGaD
Nifedipine—CALM3—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	1.21e-05	0.000223	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	1.2e-05	0.000222	CbGpPWpGaD
Nifedipine—CALM1—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	1.18e-05	0.000219	CbGpPWpGaD
Nifedipine—CALM2—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	1.18e-05	0.000219	CbGpPWpGaD
Nifedipine—CYP2A6—Metabolism—LIPC—focal segmental glomerulosclerosis	1.18e-05	0.000218	CbGpPWpGaD
