nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—SLCO1B1—SLC-mediated transmembrane transport—SLC2A2—breast cancer	6.91e-05	0.00454	CbGpPWpGaD
Penicillamine—Haemorrhage—Methotrexate—breast cancer	6.9e-05	0.000366	CcSEcCtD
Penicillamine—Arthralgia—Capecitabine—breast cancer	6.87e-05	0.000365	CcSEcCtD
Penicillamine—Haematuria—Epirubicin—breast cancer	6.86e-05	0.000364	CcSEcCtD
Penicillamine—Anxiety—Capecitabine—breast cancer	6.85e-05	0.000364	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	6.82e-05	0.000362	CcSEcCtD
Penicillamine—Urinary tract disorder—Methotrexate—breast cancer	6.82e-05	0.000362	CcSEcCtD
Penicillamine—Hepatobiliary disease—Epirubicin—breast cancer	6.8e-05	0.000361	CcSEcCtD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—SLC2A5—breast cancer	6.78e-05	0.00445	CbGpPWpGaD
Penicillamine—Nausea—Thiotepa—breast cancer	6.77e-05	0.000359	CcSEcCtD
Penicillamine—Urethral disorder—Methotrexate—breast cancer	6.76e-05	0.000359	CcSEcCtD
Penicillamine—Diarrhoea—Irinotecan—breast cancer	6.73e-05	0.000358	CcSEcCtD
Penicillamine—Diarrhoea—Mitoxantrone—breast cancer	6.73e-05	0.000358	CcSEcCtD
Penicillamine—Agranulocytosis—Epirubicin—breast cancer	6.71e-05	0.000357	CcSEcCtD
Penicillamine—Thrombocytopenia—Docetaxel—breast cancer	6.66e-05	0.000354	CcSEcCtD
Penicillamine—Skin disorder—Docetaxel—breast cancer	6.61e-05	0.000351	CcSEcCtD
Penicillamine—Diarrhoea—Gemcitabine—breast cancer	6.56e-05	0.000348	CcSEcCtD
Penicillamine—Renal failure—Doxorubicin—breast cancer	6.54e-05	0.000348	CcSEcCtD
Penicillamine—Neuropathy peripheral—Doxorubicin—breast cancer	6.53e-05	0.000347	CcSEcCtD
Penicillamine—Haemoglobin—Epirubicin—breast cancer	6.49e-05	0.000345	CcSEcCtD
Penicillamine—Stomatitis—Doxorubicin—breast cancer	6.49e-05	0.000345	CcSEcCtD
Penicillamine—Anorexia—Docetaxel—breast cancer	6.48e-05	0.000344	CcSEcCtD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—ESRRA—breast cancer	6.48e-05	0.00425	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—ANGPTL4—breast cancer	6.48e-05	0.00425	CbGpPWpGaD
Penicillamine—Haemorrhage—Epirubicin—breast cancer	6.46e-05	0.000343	CcSEcCtD
Penicillamine—Diarrhoea—Fluorouracil—breast cancer	6.45e-05	0.000342	CcSEcCtD
Penicillamine—Thrombocytopenia—Capecitabine—breast cancer	6.45e-05	0.000342	CcSEcCtD
Penicillamine—Tinnitus—Methotrexate—breast cancer	6.43e-05	0.000342	CcSEcCtD
Penicillamine—Skin disorder—Capecitabine—breast cancer	6.4e-05	0.00034	CcSEcCtD
Penicillamine—Urinary tract disorder—Epirubicin—breast cancer	6.38e-05	0.000339	CcSEcCtD
Penicillamine—Urticaria—Paclitaxel—breast cancer	6.38e-05	0.000339	CcSEcCtD
Penicillamine—Haematuria—Doxorubicin—breast cancer	6.35e-05	0.000337	CcSEcCtD
Penicillamine—Body temperature increased—Paclitaxel—breast cancer	6.34e-05	0.000337	CcSEcCtD
Penicillamine—Urethral disorder—Epirubicin—breast cancer	6.33e-05	0.000336	CcSEcCtD
Penicillamine—Hepatobiliary disease—Doxorubicin—breast cancer	6.3e-05	0.000334	CcSEcCtD
Penicillamine—Anorexia—Capecitabine—breast cancer	6.28e-05	0.000333	CcSEcCtD
Penicillamine—Angiopathy—Methotrexate—breast cancer	6.26e-05	0.000333	CcSEcCtD
Penicillamine—Vomiting—Irinotecan—breast cancer	6.26e-05	0.000332	CcSEcCtD
Penicillamine—Vomiting—Mitoxantrone—breast cancer	6.26e-05	0.000332	CcSEcCtD
Penicillamine—Agranulocytosis—Doxorubicin—breast cancer	6.21e-05	0.00033	CcSEcCtD
Penicillamine—Rash—Mitoxantrone—breast cancer	6.2e-05	0.00033	CcSEcCtD
Penicillamine—Rash—Irinotecan—breast cancer	6.2e-05	0.00033	CcSEcCtD
Penicillamine—Dermatitis—Irinotecan—breast cancer	6.2e-05	0.000329	CcSEcCtD
Penicillamine—Dermatitis—Mitoxantrone—breast cancer	6.2e-05	0.000329	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Docetaxel—breast cancer	6.2e-05	0.000329	CcSEcCtD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—HADHB—breast cancer	6.14e-05	0.00403	CbGpPWpGaD
Penicillamine—Alopecia—Methotrexate—breast cancer	6.1e-05	0.000324	CcSEcCtD
Penicillamine—Vomiting—Gemcitabine—breast cancer	6.09e-05	0.000324	CcSEcCtD
Penicillamine—Mental disorder—Methotrexate—breast cancer	6.05e-05	0.000321	CcSEcCtD
Penicillamine—Rash—Gemcitabine—breast cancer	6.04e-05	0.000321	CcSEcCtD
Penicillamine—Dermatitis—Gemcitabine—breast cancer	6.04e-05	0.000321	CcSEcCtD
Penicillamine—Tinnitus—Epirubicin—breast cancer	6.02e-05	0.00032	CcSEcCtD
Penicillamine—Haemoglobin—Doxorubicin—breast cancer	6.01e-05	0.000319	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Capecitabine—breast cancer	6e-05	0.000319	CcSEcCtD
Penicillamine—Vomiting—Fluorouracil—breast cancer	5.99e-05	0.000318	CcSEcCtD
Penicillamine—Haemorrhage—Doxorubicin—breast cancer	5.98e-05	0.000317	CcSEcCtD
Penicillamine—Rash—Fluorouracil—breast cancer	5.94e-05	0.000316	CcSEcCtD
Penicillamine—Dermatitis—Fluorouracil—breast cancer	5.94e-05	0.000315	CcSEcCtD
Penicillamine—Decreased appetite—Docetaxel—breast cancer	5.91e-05	0.000314	CcSEcCtD
Penicillamine—Hypersensitivity—Paclitaxel—breast cancer	5.91e-05	0.000314	CcSEcCtD
Penicillamine—Urinary tract disorder—Doxorubicin—breast cancer	5.9e-05	0.000313	CcSEcCtD
Penicillamine—Dysgeusia—Methotrexate—breast cancer	5.88e-05	0.000312	CcSEcCtD
Penicillamine—Angiopathy—Epirubicin—breast cancer	5.86e-05	0.000311	CcSEcCtD
Penicillamine—Urethral disorder—Doxorubicin—breast cancer	5.86e-05	0.000311	CcSEcCtD
Penicillamine—Nausea—Irinotecan—breast cancer	5.85e-05	0.00031	CcSEcCtD
Penicillamine—Nausea—Mitoxantrone—breast cancer	5.85e-05	0.00031	CcSEcCtD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—SLC39A6—breast cancer	5.84e-05	0.00383	CbGpPWpGaD
Penicillamine—Decreased appetite—Capecitabine—breast cancer	5.73e-05	0.000304	CcSEcCtD
Penicillamine—Alopecia—Epirubicin—breast cancer	5.71e-05	0.000303	CcSEcCtD
Penicillamine—Nausea—Gemcitabine—breast cancer	5.69e-05	0.000302	CcSEcCtD
Penicillamine—Mental disorder—Epirubicin—breast cancer	5.66e-05	0.0003	CcSEcCtD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—FHL2—breast cancer	5.62e-05	0.00369	CbGpPWpGaD
Penicillamine—Nausea—Fluorouracil—breast cancer	5.6e-05	0.000297	CcSEcCtD
Penicillamine—Tinnitus—Doxorubicin—breast cancer	5.57e-05	0.000296	CcSEcCtD
Penicillamine—Anaemia—Methotrexate—breast cancer	5.55e-05	0.000295	CcSEcCtD
Penicillamine—SLCO1B1—SLC-mediated transmembrane transport—SLC5A5—breast cancer	5.54e-05	0.00364	CbGpPWpGaD
Penicillamine—Dysgeusia—Epirubicin—breast cancer	5.51e-05	0.000292	CcSEcCtD
Penicillamine—Diarrhoea—Paclitaxel—breast cancer	5.49e-05	0.000292	CcSEcCtD
Penicillamine—Angiopathy—Doxorubicin—breast cancer	5.42e-05	0.000288	CcSEcCtD
Penicillamine—Body temperature increased—Docetaxel—breast cancer	5.38e-05	0.000286	CcSEcCtD
Penicillamine—Leukopenia—Methotrexate—breast cancer	5.38e-05	0.000286	CcSEcCtD
Penicillamine—SLCO1B1—SLC-mediated transmembrane transport—SLC2A1—breast cancer	5.35e-05	0.00351	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—ATP7B—breast cancer	5.34e-05	0.00351	CbGpPWpGaD
Penicillamine—Alopecia—Doxorubicin—breast cancer	5.28e-05	0.00028	CcSEcCtD
Penicillamine—Mental disorder—Doxorubicin—breast cancer	5.24e-05	0.000278	CcSEcCtD
Penicillamine—Urticaria—Capecitabine—breast cancer	5.23e-05	0.000278	CcSEcCtD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—ABCC1—breast cancer	5.22e-05	0.00343	CbGpPWpGaD
Penicillamine—Body temperature increased—Capecitabine—breast cancer	5.21e-05	0.000277	CcSEcCtD
Penicillamine—Anaemia—Epirubicin—breast cancer	5.2e-05	0.000276	CcSEcCtD
Penicillamine—Agitation—Epirubicin—breast cancer	5.17e-05	0.000274	CcSEcCtD
Penicillamine—Arthralgia—Methotrexate—breast cancer	5.11e-05	0.000272	CcSEcCtD
Penicillamine—Vomiting—Paclitaxel—breast cancer	5.1e-05	0.000271	CcSEcCtD
Penicillamine—Dysgeusia—Doxorubicin—breast cancer	5.09e-05	0.000271	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	5.08e-05	0.00027	CcSEcCtD
Penicillamine—Rash—Paclitaxel—breast cancer	5.06e-05	0.000269	CcSEcCtD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—PPARGC1B—breast cancer	5.06e-05	0.00332	CbGpPWpGaD
Penicillamine—Dermatitis—Paclitaxel—breast cancer	5.06e-05	0.000268	CcSEcCtD
Penicillamine—Leukopenia—Epirubicin—breast cancer	5.03e-05	0.000267	CcSEcCtD
Penicillamine—Hypersensitivity—Docetaxel—breast cancer	5.01e-05	0.000266	CcSEcCtD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—ABCC1—breast cancer	4.97e-05	0.00326	CbGpPWpGaD
Penicillamine—Hypersensitivity—Capecitabine—breast cancer	4.85e-05	0.000258	CcSEcCtD
Penicillamine—Anaemia—Doxorubicin—breast cancer	4.81e-05	0.000255	CcSEcCtD
Penicillamine—Thrombocytopenia—Methotrexate—breast cancer	4.8e-05	0.000255	CcSEcCtD
Penicillamine—Arthralgia—Epirubicin—breast cancer	4.79e-05	0.000254	CcSEcCtD
Penicillamine—Agitation—Doxorubicin—breast cancer	4.78e-05	0.000254	CcSEcCtD
Penicillamine—Anxiety—Epirubicin—breast cancer	4.77e-05	0.000253	CcSEcCtD
Penicillamine—Nausea—Paclitaxel—breast cancer	4.77e-05	0.000253	CcSEcCtD
Penicillamine—Skin disorder—Methotrexate—breast cancer	4.76e-05	0.000253	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	4.75e-05	0.000252	CcSEcCtD
Penicillamine—Anorexia—Methotrexate—breast cancer	4.67e-05	0.000248	CcSEcCtD
Penicillamine—Leukopenia—Doxorubicin—breast cancer	4.66e-05	0.000247	CcSEcCtD
Penicillamine—Diarrhoea—Docetaxel—breast cancer	4.65e-05	0.000247	CcSEcCtD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—GPX2—breast cancer	4.65e-05	0.00306	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—GPX4—breast cancer	4.6e-05	0.00302	CbGpPWpGaD
Penicillamine—Diarrhoea—Capecitabine—breast cancer	4.51e-05	0.000239	CcSEcCtD
Penicillamine—Thrombocytopenia—Epirubicin—breast cancer	4.49e-05	0.000239	CcSEcCtD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—IDH1—breast cancer	4.49e-05	0.00295	CbGpPWpGaD
Penicillamine—Musculoskeletal discomfort—Methotrexate—breast cancer	4.47e-05	0.000237	CcSEcCtD
Penicillamine—Skin disorder—Epirubicin—breast cancer	4.46e-05	0.000237	CcSEcCtD
Penicillamine—Arthralgia—Doxorubicin—breast cancer	4.43e-05	0.000235	CcSEcCtD
Penicillamine—Anxiety—Doxorubicin—breast cancer	4.41e-05	0.000234	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	4.4e-05	0.000234	CcSEcCtD
Penicillamine—Anorexia—Epirubicin—breast cancer	4.37e-05	0.000232	CcSEcCtD
Penicillamine—SLCO1B1—Metabolism—SYNJ2—breast cancer	4.36e-05	0.00286	CbGpPWpGaD
Penicillamine—Vomiting—Docetaxel—breast cancer	4.33e-05	0.00023	CcSEcCtD
Penicillamine—Rash—Docetaxel—breast cancer	4.29e-05	0.000228	CcSEcCtD
Penicillamine—Dermatitis—Docetaxel—breast cancer	4.29e-05	0.000228	CcSEcCtD
Penicillamine—Decreased appetite—Methotrexate—breast cancer	4.26e-05	0.000226	CcSEcCtD
