nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—Signaling Pathways—WNT5A—cervical cancer	0.00205	0.00568	CbGpPWpGaD
Plerixafor—CXCR4—Disease—HES1—cervical cancer	0.00168	0.00467	CbGpPWpGaD
Plerixafor—CXCR4—Disease—MTHFR—cervical cancer	0.00148	0.0041	CbGpPWpGaD
Plerixafor—CXCR4—Disease—TERT—cervical cancer	0.00147	0.00409	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—NOTCH2—cervical cancer	0.00144	0.00399	CbGpPWpGaD
Plerixafor—CXCR4—Disease—FGFR3—cervical cancer	0.00135	0.00375	CbGpPWpGaD
Plerixafor—CXCR4—Disease—NOTCH1—cervical cancer	0.00127	0.00353	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—HES1—cervical cancer	0.00118	0.00327	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—TERT—cervical cancer	0.00103	0.00287	CbGpPWpGaD
Plerixafor—CXCR4—Disease—MTOR—cervical cancer	0.000951	0.00264	CbGpPWpGaD
Plerixafor—CXCR4—Disease—CD4—cervical cancer	0.000949	0.00264	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—FGFR3—cervical cancer	0.000947	0.00263	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—NOTCH1—cervical cancer	0.000889	0.00247	CbGpPWpGaD
Plerixafor—CXCR4—Disease—CTNNB1—cervical cancer	0.000843	0.00234	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—EGFR—cervical cancer	0.000792	0.0022	CbGpPWpGaD
Plerixafor—CXCR4—Disease—STAT3—cervical cancer	0.000735	0.00204	CbGpPWpGaD
Plerixafor—CXCR4—Disease—EGFR—cervical cancer	0.000668	0.00186	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—MTOR—cervical cancer	0.000666	0.00185	CbGpPWpGaD
Plerixafor—Haemoglobin—Topotecan—cervical cancer	0.000614	0.0468	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—CASP3—cervical cancer	0.000613	0.0017	CbGpPWpGaD
Plerixafor—Haemorrhage—Topotecan—cervical cancer	0.000611	0.0466	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—CTNNB1—cervical cancer	0.000591	0.00164	CbGpPWpGaD
Plerixafor—Immune system disorder—Topotecan—cervical cancer	0.000552	0.042	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—STAT3—cervical cancer	0.000515	0.00143	CbGpPWpGaD
Plerixafor—Ill-defined disorder—Topotecan—cervical cancer	0.000493	0.0376	CcSEcCtD
Plerixafor—Malaise—Topotecan—cervical cancer	0.000479	0.0365	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—EGFR—cervical cancer	0.000468	0.0013	CbGpPWpGaD
Plerixafor—Arthralgia—Topotecan—cervical cancer	0.000453	0.0345	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00045	0.0343	CcSEcCtD
Plerixafor—Discomfort—Topotecan—cervical cancer	0.000447	0.0341	CcSEcCtD
Plerixafor—Anaphylactic shock—Topotecan—cervical cancer	0.000434	0.0331	CcSEcCtD
Plerixafor—Nervous system disorder—Topotecan—cervical cancer	0.000426	0.0324	CcSEcCtD
Plerixafor—Skin disorder—Topotecan—cervical cancer	0.000421	0.0321	CcSEcCtD
Plerixafor—Hyperhidrosis—Topotecan—cervical cancer	0.000419	0.032	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Topotecan—cervical cancer	0.000395	0.0301	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—TP53—cervical cancer	0.000393	0.00109	CbGpPWpGaD
Plerixafor—Paraesthesia—Topotecan—cervical cancer	0.00039	0.0297	CcSEcCtD
Plerixafor—Dyspnoea—Topotecan—cervical cancer	0.000387	0.0295	CcSEcCtD
Plerixafor—Dyspepsia—Topotecan—cervical cancer	0.000382	0.0291	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Topotecan—cervical cancer	0.000375	0.0286	CcSEcCtD
Plerixafor—Fatigue—Topotecan—cervical cancer	0.000374	0.0285	CcSEcCtD
Plerixafor—Pain—Topotecan—cervical cancer	0.000371	0.0283	CcSEcCtD
Plerixafor—Constipation—Topotecan—cervical cancer	0.000371	0.0283	CcSEcCtD
Plerixafor—Feeling abnormal—Topotecan—cervical cancer	0.000358	0.0273	CcSEcCtD
Plerixafor—Gastrointestinal pain—Topotecan—cervical cancer	0.000355	0.027	CcSEcCtD
Plerixafor—Urticaria—Topotecan—cervical cancer	0.000345	0.0263	CcSEcCtD
Plerixafor—Abdominal pain—Topotecan—cervical cancer	0.000343	0.0261	CcSEcCtD
Plerixafor—Hypersensitivity—Topotecan—cervical cancer	0.00032	0.0244	CcSEcCtD
Plerixafor—Asthenia—Topotecan—cervical cancer	0.000311	0.0237	CcSEcCtD
Plerixafor—Pruritus—Topotecan—cervical cancer	0.000307	0.0234	CcSEcCtD
Plerixafor—Diarrhoea—Topotecan—cervical cancer	0.000297	0.0226	CcSEcCtD
Plerixafor—Dizziness—Topotecan—cervical cancer	0.000287	0.0219	CcSEcCtD
Plerixafor—Vomiting—Topotecan—cervical cancer	0.000276	0.021	CcSEcCtD
Plerixafor—Rash—Topotecan—cervical cancer	0.000274	0.0209	CcSEcCtD
Plerixafor—Dermatitis—Topotecan—cervical cancer	0.000273	0.0208	CcSEcCtD
Plerixafor—Headache—Topotecan—cervical cancer	0.000272	0.0207	CcSEcCtD
Plerixafor—Nausea—Topotecan—cervical cancer	0.000258	0.0196	CcSEcCtD
