nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—Pimozide—HTR2A—panic disorder	0.000752	0.0923	CrCbGaD
Droperidol—HTR2A—G alpha (q) signalling events—NPSR1—panic disorder	0.000751	0.00809	CbGpPWpGaD
Droperidol—ADRA1A—G alpha (q) signalling events—NPSR1—panic disorder	0.000735	0.00792	CbGpPWpGaD
Droperidol—Haloperidol—HTR2A—panic disorder	0.000687	0.0842	CrCbGaD
Droperidol—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.000676	0.00728	CbGpPWpGaD
Droperidol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.000671	0.00723	CbGpPWpGaD
Droperidol—HTR2A—G alpha (q) signalling events—CCKBR—panic disorder	0.000669	0.00721	CbGpPWpGaD
Droperidol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.000657	0.00708	CbGpPWpGaD
Droperidol—ADRA1A—G alpha (q) signalling events—CCKBR—panic disorder	0.000655	0.00706	CbGpPWpGaD
Droperidol—KCNH2—SIDS Susceptibility Pathways—MAOA—panic disorder	0.000651	0.00701	CbGpPWpGaD
Droperidol—HTR2A—GPCRs, Other—HTR7—panic disorder	0.000632	0.0068	CbGpPWpGaD
Droperidol—HTR2A—brain—panic disorder	0.000599	0.0112	CbGeAlD
Droperidol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.000598	0.00645	CbGpPWpGaD
Droperidol—HTR2A—SIDS Susceptibility Pathways—TPH2—panic disorder	0.000586	0.00631	CbGpPWpGaD
Droperidol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.000586	0.00631	CbGpPWpGaD
Droperidol—HTR2A—G alpha (q) signalling events—RGS2—panic disorder	0.000575	0.0062	CbGpPWpGaD
Droperidol—ADRA1A—G alpha (q) signalling events—RGS2—panic disorder	0.000563	0.00607	CbGpPWpGaD
Droperidol—KCNH2—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00053	0.00571	CbGpPWpGaD
Droperidol—DRD2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000526	0.00566	CbGpPWpGaD
Droperidol—HTR2A—G alpha (q) signalling events—CCK—panic disorder	0.00052	0.0056	CbGpPWpGaD
Droperidol—HTR2A—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000517	0.00557	CbGpPWpGaD
Droperidol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.000515	0.00554	CbGpPWpGaD
Droperidol—ADRA1A—G alpha (q) signalling events—CCK—panic disorder	0.000509	0.00549	CbGpPWpGaD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000506	0.00545	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000505	0.00544	CbGpPWpGaD
Droperidol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.000504	0.00543	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000497	0.00535	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000487	0.00524	CbGpPWpGaD
Droperidol—DRD2—Circadian rythm related genes—TPH2—panic disorder	0.000486	0.00524	CbGpPWpGaD
Droperidol—HTR2A—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.000485	0.00523	CbGpPWpGaD
Droperidol—HTR2A—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.000469	0.00505	CbGpPWpGaD
Droperidol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.000465	0.00501	CbGpPWpGaD
Droperidol—DRD2—Circadian rythm related genes—ADORA2A—panic disorder	0.000464	0.005	CbGpPWpGaD
Droperidol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.000456	0.00491	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00045	0.00485	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000443	0.00477	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000434	0.00467	CbGpPWpGaD
Droperidol—DRD2—Circadian rythm related genes—CRH—panic disorder	0.000418	0.00451	CbGpPWpGaD
Droperidol—KCNH2—Neuronal System—COMT—panic disorder	0.000412	0.00443	CbGpPWpGaD
Droperidol—KCNH2—Neuronal System—MAOA—panic disorder	0.000409	0.0044	CbGpPWpGaD
Droperidol—DRD2—Circadian rythm related genes—SLC6A4—panic disorder	0.000389	0.00419	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—NPSR1—panic disorder	0.000385	0.00414	CbGpPWpGaD
Droperidol—DRD2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00038	0.00409	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—NPSR1—panic disorder	0.000379	0.00408	CbGpPWpGaD
Droperidol—HTR2A—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000374	0.00403	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—NPSR1—panic disorder	0.000371	0.00399	CbGpPWpGaD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000366	0.00394	CbGpPWpGaD
Droperidol—DRD2—G alpha (i) signalling events—HTR1A—panic disorder	0.000355	0.00383	CbGpPWpGaD
Droperidol—HTR2A—SIDS Susceptibility Pathways—MAOA—panic disorder	0.000353	0.0038	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00035	0.00377	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000345	0.00371	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—CCKBR—panic disorder	0.000343	0.00369	CbGpPWpGaD
Droperidol—DRD2—Circadian rythm related genes—HTR7—panic disorder	0.000341	0.00367	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—CCKBR—panic disorder	0.000337	0.00363	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000337	0.00363	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—CCKBR—panic disorder	0.00033	0.00356	CbGpPWpGaD
Droperidol—DRD2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00033	0.00355	CbGpPWpGaD
Droperidol—DRD2—G alpha (i) signalling events—ADRA2A—panic disorder	0.000327	0.00352	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000326	0.00351	CbGpPWpGaD
Droperidol—HTR2A—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000324	0.00349	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00032	0.00345	CbGpPWpGaD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000318	0.00342	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000314	0.00338	CbGpPWpGaD
Droperidol—DRD2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000303	0.00327	CbGpPWpGaD
Droperidol—HTR2A—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000298	0.00321	CbGpPWpGaD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000292	0.00315	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000283	0.00304	CbGpPWpGaD
Droperidol—DRD2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000279	0.003	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000278	0.00299	CbGpPWpGaD
Droperidol—HTR2A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000274	0.00296	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000272	0.00293	CbGpPWpGaD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000269	0.00289	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—CCK—panic disorder	0.000267	0.00287	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—CCK—panic disorder	0.000262	0.00283	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00026	0.0028	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—CCK—panic disorder	0.000257	0.00277	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000256	0.00275	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00025	0.0027	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—ADORA2A—panic disorder	0.000248	0.00267	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—ADORA2A—panic disorder	0.000244	0.00263	CbGpPWpGaD
Droperidol—ADRA1A—G alpha (q) signalling events—HTR2A—panic disorder	0.000243	0.00262	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000239	0.00257	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—ADORA2A—panic disorder	0.000239	0.00257	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000235	0.00253	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00023	0.00248	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—CRH—panic disorder	0.000223	0.00241	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—CRH—panic disorder	0.00022	0.00237	CbGpPWpGaD
Droperidol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.000218	0.00235	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—NPSR1—panic disorder	0.000217	0.00234	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—CRH—panic disorder	0.000215	0.00232	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—HTR1A—panic disorder	0.000215	0.00232	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—NPSR1—panic disorder	0.000214	0.0023	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—HTR1A—panic disorder	0.000212	0.00228	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—NPSR1—panic disorder	0.000209	0.00226	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—HTR1A—panic disorder	0.000207	0.00223	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—ADRA2A—panic disorder	0.000198	0.00213	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—NPSR1—panic disorder	0.000197	0.00213	CbGpPWpGaD
Droperidol—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000195	0.0021	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—ADRA2A—panic disorder	0.000195	0.0021	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—NPSR1—panic disorder	0.000194	0.00209	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—CCKBR—panic disorder	0.000194	0.00209	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—CCKBR—panic disorder	0.000191	0.00205	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—ADRA2A—panic disorder	0.000191	0.00205	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—NPSR1—panic disorder	0.00019	0.00205	CbGpPWpGaD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000188	0.00203	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—CCKBR—panic disorder	0.000187	0.00201	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—HTR7—panic disorder	0.000182	0.00196	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—HTR7—panic disorder	0.000179	0.00193	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—CCKBR—panic disorder	0.000176	0.0019	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—HTR7—panic disorder	0.000175	0.00189	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—CCKBR—panic disorder	0.000173	0.00187	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—CCKBR—panic disorder	0.00017	0.00183	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000167	0.0018	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—RGS2—panic disorder	0.000167	0.00179	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—RGS2—panic disorder	0.000164	0.00177	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000161	0.00174	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—RGS2—panic disorder	0.000161	0.00173	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—RGS2—panic disorder	0.000151	0.00163	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—CCK—panic disorder	0.000151	0.00162	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—RGS2—panic disorder	0.000149	0.0016	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—CCK—panic disorder	0.000148	0.0016	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—RGS2—panic disorder	0.000146	0.00157	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—CCK—panic disorder	0.000145	0.00156	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—ADORA2A—panic disorder	0.00014	0.00151	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—ADORA2A—panic disorder	0.000138	0.00148	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—CCK—panic disorder	0.000137	0.00147	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—ADORA2A—panic disorder	0.000135	0.00145	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—CCK—panic disorder	0.000135	0.00145	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—CCK—panic disorder	0.000132	0.00142	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—HTR2A—panic disorder	0.000127	0.00137	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—ADORA2A—panic disorder	0.000127	0.00137	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—CRH—panic disorder	0.000126	0.00136	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—ADORA2A—panic disorder	0.000125	0.00135	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—CRH—panic disorder	0.000124	0.00134	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—HTR2A—panic disorder	0.000123	0.00132	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—ADORA2A—panic disorder	0.000123	0.00132	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—CRH—panic disorder	0.000122	0.00131	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—HTR1A—panic disorder	0.000122	0.00131	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—HTR1A—panic disorder	0.00012	0.00129	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—HTR1A—panic disorder	0.000117	0.00126	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—NPSR1—panic disorder	0.000117	0.00126	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—NPSR1—panic disorder	0.000115	0.00124	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—CRH—panic disorder	0.000115	0.00124	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—CRH—panic disorder	0.000113	0.00122	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—NPSR1—panic disorder	0.000112	0.00121	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—ADRA2A—panic disorder	0.000112	0.0012	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—CRH—panic disorder	0.000111	0.00119	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—HTR1A—panic disorder	0.00011	0.00119	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—ADRA2A—panic disorder	0.00011	0.00118	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—HTR1A—panic disorder	0.000109	0.00117	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—ADRA2A—panic disorder	0.000108	0.00116	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—HTR1A—panic disorder	0.000106	0.00115	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—CCKBR—panic disorder	0.000104	0.00112	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—HTR7—panic disorder	0.000103	0.00111	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—CCKBR—panic disorder	0.000102	0.0011	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—ADRA2A—panic disorder	0.000102	0.00109	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—HTR7—panic disorder	0.000101	0.00109	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—CCKBR—panic disorder	0.0001	0.00108	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—ADRA2A—panic disorder	9.99e-05	0.00108	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—HTR7—panic disorder	9.91e-05	0.00107	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—ADRA2A—panic disorder	9.78e-05	0.00105	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—HTR7—panic disorder	9.34e-05	0.00101	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—HTR7—panic disorder	9.19e-05	0.00099	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—HTR7—panic disorder	9e-05	0.000969	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—RGS2—panic disorder	8.94e-05	0.000963	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—RGS2—panic disorder	8.8e-05	0.000947	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—RGS2—panic disorder	8.61e-05	0.000928	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—CCK—panic disorder	8.09e-05	0.000871	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—CCK—panic disorder	7.96e-05	0.000857	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—CCK—panic disorder	7.79e-05	0.000839	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—ADORA2A—panic disorder	7.52e-05	0.00081	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—ADORA2A—panic disorder	7.4e-05	0.000797	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—ADORA2A—panic disorder	7.24e-05	0.00078	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—HTR2A—panic disorder	7.2e-05	0.000776	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—HTR2A—panic disorder	6.94e-05	0.000747	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—CRH—panic disorder	6.78e-05	0.00073	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—CRH—panic disorder	6.67e-05	0.000718	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—HTR2A—panic disorder	6.54e-05	0.000704	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—CRH—panic disorder	6.53e-05	0.000703	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—HTR1A—panic disorder	6.52e-05	0.000702	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—HTR1A—panic disorder	6.42e-05	0.000691	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—HTR2A—panic disorder	6.3e-05	0.000679	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—HTR1A—panic disorder	6.28e-05	0.000677	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—ADRA2A—panic disorder	6e-05	0.000646	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—ADRA2A—panic disorder	5.9e-05	0.000635	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—ADRA2A—panic disorder	5.78e-05	0.000622	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—HTR7—panic disorder	5.52e-05	0.000594	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—HTR7—panic disorder	5.43e-05	0.000585	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—HTR7—panic disorder	5.32e-05	0.000572	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—HTR2A—panic disorder	3.86e-05	0.000416	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—HTR2A—panic disorder	3.72e-05	0.000401	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—INS—panic disorder	3.07e-05	0.000331	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—INS—panic disorder	3.02e-05	0.000325	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—INS—panic disorder	2.96e-05	0.000318	CbGpPWpGaD
