nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC9A3—hypertension	0.000683	0.00241	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC12A2—hypertension	0.000683	0.00241	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC5A2—hypertension	0.000677	0.00239	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC2A4—hypertension	0.000676	0.00239	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PPBP—hypertension	0.000671	0.00237	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ABCC1—hypertension	0.000654	0.00231	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—NEDD4L—hypertension	0.000654	0.00231	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ABCC9—hypertension	0.000652	0.0023	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—PIK3R1—hypertension	0.000641	0.00226	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ATP2B1—hypertension	0.00064	0.00226	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC2A3—hypertension	0.000633	0.00224	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ATP2A3—hypertension	0.000631	0.00223	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—F3—hypertension	0.000631	0.00223	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—FAH—hypertension	0.000625	0.00221	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SGK1—hypertension	0.000625	0.00221	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ATP2B1—hypertension	0.000624	0.0022	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC6A3—hypertension	0.000618	0.00218	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ATP2A3—hypertension	0.000615	0.00217	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—AQP1—hypertension	0.000615	0.00217	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ANGPT2—hypertension	0.000614	0.00217	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC5A2—hypertension	0.000602	0.00213	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC2A4—hypertension	0.000601	0.00212	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—F5—hypertension	0.000598	0.00211	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SELP—hypertension	0.000598	0.00211	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SLC8A1—hypertension	0.000591	0.00209	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—GATA4—hypertension	0.000584	0.00206	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ABCC1—hypertension	0.000581	0.00205	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—NEDD4L—hypertension	0.000581	0.00205	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC8A1—hypertension	0.000576	0.00203	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—AVP—hypertension	0.000575	0.00203	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—CLU—hypertension	0.000571	0.00202	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC2A3—hypertension	0.000563	0.00199	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—AQP4—hypertension	0.000556	0.00196	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ATP2B1—hypertension	0.000554	0.00196	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—TRPC3—hypertension	0.000547	0.00193	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—AQP1—hypertension	0.000546	0.00193	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ATP2A3—hypertension	0.000546	0.00193	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—THBD—hypertension	0.000537	0.0019	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—TRPC3—hypertension	0.000533	0.00188	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PRKG1—hypertension	0.000522	0.00184	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC8A1—hypertension	0.000512	0.00181	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—AVP—hypertension	0.000511	0.0018	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SELE—hypertension	0.000509	0.0018	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—CP—hypertension	0.000496	0.00175	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—AQP4—hypertension	0.000494	0.00175	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SERPINA1—hypertension	0.000478	0.00169	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—SRC—hypertension	0.000474	0.00167	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PNMT—hypertension	0.000474	0.00167	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HAS1—hypertension	0.000474	0.00167	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—QDPR—hypertension	0.000474	0.00167	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HAS2—hypertension	0.000474	0.00167	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HAS3—hypertension	0.000474	0.00167	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HYAL2—hypertension	0.000474	0.00167	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—TRPC3—hypertension	0.000474	0.00167	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—VWF—hypertension	0.000453	0.0016	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GSTA5—hypertension	0.000446	0.00157	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—CP—hypertension	0.00044	0.00156	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—F2R—hypertension	0.000433	0.00153	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—F7—hypertension	0.000433	0.00153	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC9A1—hypertension	0.000431	0.00152	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—CETP—hypertension	0.000426	0.00151	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GSTT2—hypertension	0.000422	0.00149	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—MDH1—hypertension	0.000422	0.00149	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HYAL1—hypertension	0.000422	0.00149	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CDO1—hypertension	0.000422	0.00149	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CPS1—hypertension	0.000422	0.00149	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP4F12—hypertension	0.000403	0.00142	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GCH1—hypertension	0.000403	0.00142	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ADRA2A—hypertension	0.000387	0.00137	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PLCD1—hypertension	0.000386	0.00136	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—TIMP1—hypertension	0.000386	0.00136	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PLAT—hypertension	0.000386	0.00136	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC9A1—hypertension	0.000383	0.00135	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—CETP—hypertension	0.000379	0.00134	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—PLAT—hypertension	0.000376	0.00133	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP11B1—hypertension	0.000372	0.00131	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—AHCY—hypertension	0.000372	0.00131	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—NOS1—hypertension	0.000363	0.00128	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—CALM2—hypertension	0.000361	0.00128	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—EPHX2—hypertension	0.000359	0.00127	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GSTM5—hypertension	0.000359	0.00127	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ALOX12—hypertension	0.000359	0.00127	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GBA—hypertension	0.000359	0.00127	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—DBH—hypertension	0.000359	0.00127	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC6A3—hypertension	0.000353	0.00125	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PTPN1—hypertension	0.000353	0.00125	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—ALB—hypertension	0.000348	0.00123	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP2J2—hypertension	0.000348	0.00123	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC2A4—hypertension	0.000344	0.00121	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ITGAV—hypertension	0.000339	0.0012	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—KNG1—hypertension	0.000338	0.0012	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GLS2—hypertension	0.000338	0.00119	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—COX5B—hypertension	0.000338	0.00119	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ARG1—hypertension	0.000338	0.00119	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—DECR1—hypertension	0.000338	0.00119	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—PLAT—hypertension	0.000334	0.00118	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—HDAC1—hypertension	0.000332	0.00117	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PLG—hypertension	0.000328	0.00116	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ALAD—hypertension	0.00032	0.00113	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—PLG—hypertension	0.000319	0.00113	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PRKCE—hypertension	0.000315	0.00111	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SOD1—hypertension	0.000314	0.00111	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC6A3—hypertension	0.000314	0.00111	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PDGFA—hypertension	0.000311	0.0011	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—VAV3—hypertension	0.000311	0.0011	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—ALB—hypertension	0.000309	0.00109	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—STS—hypertension	0.000305	0.00108	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PLCE1—hypertension	0.000305	0.00108	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ALDH7A1—hypertension	0.000305	0.00108	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC2A4—hypertension	0.000305	0.00108	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—GNB3—hypertension	0.000304	0.00107	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—GNB3—hypertension	0.000296	0.00105	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—GNAS—hypertension	0.000296	0.00105	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—HMOX1—hypertension	0.000295	0.00104	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP4A11—hypertension	0.000293	0.00103	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CBS—hypertension	0.000293	0.00103	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ARG2—hypertension	0.000293	0.00103	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—AVP—hypertension	0.000292	0.00103	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—APOB—hypertension	0.00029	0.00102	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PTK2—hypertension	0.000289	0.00102	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—GNAS—hypertension	0.000288	0.00102	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—XDH—hypertension	0.000287	0.00101	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—PLG—hypertension	0.000284	0.001	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—APOB—hypertension	0.000282	0.000998	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PTGIS—hypertension	0.000282	0.000996	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP3A5—hypertension	0.000282	0.000996	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SLC5A2—hypertension	0.000282	0.000996	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—TPH1—hypertension	0.000272	0.000962	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HSD11B1—hypertension	0.000272	0.000962	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—UCP3—hypertension	0.000272	0.000962	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—UCP2—hypertension	0.000272	0.000962	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ABCC1—hypertension	0.000272	0.000962	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PRKCG—hypertension	0.000269	0.000951	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ITGB3—hypertension	0.000267	0.000944	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PRKCA—hypertension	0.000267	0.000944	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—YWHAZ—hypertension	0.000265	0.000936	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ADCY5—hypertension	0.000264	0.000933	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SLC2A3—hypertension	0.000264	0.000931	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ALAS1—hypertension	0.000264	0.000931	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP11B2—hypertension	0.000264	0.000931	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—GNB3—hypertension	0.000263	0.00093	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—CD36—hypertension	0.000263	0.000929	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—HMOX1—hypertension	0.000262	0.000925	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HSD3B1—hypertension	0.00026	0.000917	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ADA—hypertension	0.00026	0.000917	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—AVP—hypertension	0.00026	0.000917	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—GNAS—hypertension	0.000256	0.000905	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—FADS1—hypertension	0.000256	0.000904	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—AQP1—hypertension	0.000256	0.000904	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PRKCD—hypertension	0.000255	0.000901	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—APOB—hypertension	0.000251	0.000886	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CA9—hypertension	0.000249	0.00088	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—TBXAS1—hypertension	0.000249	0.00088	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ALOX5AP—hypertension	0.000243	0.000857	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ALOX15—hypertension	0.000243	0.000857	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PDGFB—hypertension	0.000243	0.000857	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—MMP1—hypertension	0.00024	0.000847	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—PPARA—hypertension	0.000238	0.000841	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HADHA—hypertension	0.000237	0.000837	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—LHB—hypertension	0.000237	0.000837	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ADCY5—hypertension	0.000235	0.000829	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—CALM1—hypertension	0.000233	0.000822	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HSD3B2—hypertension	0.000231	0.000818	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—KCNJ11—hypertension	0.000231	0.000818	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—LPA—hypertension	0.000231	0.000818	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—CAV1—hypertension	0.00023	0.000812	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—APOA1—hypertension	0.000229	0.00081	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—APOA1—hypertension	0.000223	0.000789	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP2C18—hypertension	0.000222	0.000784	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—LRP2—hypertension	0.000222	0.000784	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—FN1—hypertension	0.000219	0.000773	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—F2—hypertension	0.000219	0.000773	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PRKCB—hypertension	0.000219	0.000773	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—NOS2—hypertension	0.000216	0.000764	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HSPG2—hypertension	0.000214	0.000755	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—PPARA—hypertension	0.000212	0.000748	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ALOX5—hypertension	0.000206	0.000729	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GLP1R—hypertension	0.000206	0.000729	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—APOA1—hypertension	0.000198	0.000701	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—IGF1—hypertension	0.000192	0.000677	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—AKT2—hypertension	0.000192	0.000677	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ALDH2—hypertension	0.000189	0.000667	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HBA1—hypertension	0.000184	0.00065	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP11A1—hypertension	0.000183	0.000646	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SERPINE1—hypertension	0.000182	0.000643	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ALB—hypertension	0.000182	0.000642	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GSTT1—hypertension	0.000179	0.000634	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SLC9A1—hypertension	0.000179	0.000634	CbGpPWpGaD
