nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GRIN2A—brainstem—restless legs syndrome	0.00899	0.00973	CbGeAlD
Glycine—PIPOX—nervous system—restless legs syndrome	0.00895	0.00968	CbGeAlD
Glycine—SLC36A1—brainstem—restless legs syndrome	0.00893	0.00967	CbGeAlD
Glycine—GCSH—brain—restless legs syndrome	0.00884	0.00957	CbGeAlD
Glycine—GLRA3—Ion channel transport—FXYD1—restless legs syndrome	0.00876	0.115	CbGpPWpGaD
Glycine—GLRA2—Ion channel transport—FXYD1—restless legs syndrome	0.00876	0.115	CbGpPWpGaD
Glycine—GCAT—nervous system—restless legs syndrome	0.00868	0.00939	CbGeAlD
Glycine—PIPOX—central nervous system—restless legs syndrome	0.00861	0.00932	CbGeAlD
Glycine—GCAT—central nervous system—restless legs syndrome	0.00836	0.00904	CbGeAlD
Glycine—GARS—spinal cord—restless legs syndrome	0.00822	0.0089	CbGeAlD
Glycine—GSS—brainstem—restless legs syndrome	0.00786	0.00851	CbGeAlD
Glycine—GATM—spinal cord—restless legs syndrome	0.00781	0.00845	CbGeAlD
Glycine—GNMT—brain—restless legs syndrome	0.00773	0.00836	CbGeAlD
Glycine—ALAS1—nervous system—restless legs syndrome	0.00761	0.00823	CbGeAlD
Glycine—GLRA2—brain—restless legs syndrome	0.00752	0.00814	CbGeAlD
Glycine—GLDC—brain—restless legs syndrome	0.00733	0.00793	CbGeAlD
Glycine—ALAS1—central nervous system—restless legs syndrome	0.00732	0.00793	CbGeAlD
Glycine—GLRB—Ion channel transport—FXYD1—restless legs syndrome	0.00714	0.0938	CbGpPWpGaD
Glycine—GARS—nervous system—restless legs syndrome	0.00693	0.0075	CbGeAlD
Glycine—PIPOX—brain—restless legs syndrome	0.00684	0.0074	CbGeAlD
Glycine—GRIN2C—nervous system—restless legs syndrome	0.00682	0.00738	CbGeAlD
Glycine—GLRB—spinal cord—restless legs syndrome	0.0067	0.00726	CbGeAlD
Glycine—GARS—central nervous system—restless legs syndrome	0.00667	0.00722	CbGeAlD
Glycine—GCAT—brain—restless legs syndrome	0.00663	0.00718	CbGeAlD
Glycine—GATM—nervous system—restless legs syndrome	0.00658	0.00712	CbGeAlD
Glycine—GRIN2C—central nervous system—restless legs syndrome	0.00656	0.0071	CbGeAlD
Glycine—GATM—central nervous system—restless legs syndrome	0.00633	0.00685	CbGeAlD
Glycine—SHMT2—nervous system—restless legs syndrome	0.00603	0.00652	CbGeAlD
Glycine—ALAS1—brain—restless legs syndrome	0.00581	0.00629	CbGeAlD
Glycine—SHMT2—central nervous system—restless legs syndrome	0.0058	0.00628	CbGeAlD
Glycine—GLRB—nervous system—restless legs syndrome	0.00565	0.00611	CbGeAlD
Glycine—GLRA1—Ion channel transport—FXYD1—restless legs syndrome	0.00565	0.0742	CbGpPWpGaD
Glycine—GRIN2A—spinal cord—restless legs syndrome	0.00559	0.00605	CbGeAlD
Glycine—SHMT1—nervous system—restless legs syndrome	0.00549	0.00594	CbGeAlD
Glycine—GLRB—central nervous system—restless legs syndrome	0.00544	0.00589	CbGeAlD
Glycine—GARS—brain—restless legs syndrome	0.0053	0.00573	CbGeAlD
Glycine—SHMT1—central nervous system—restless legs syndrome	0.00528	0.00572	CbGeAlD
Glycine—GRIN2C—brain—restless legs syndrome	0.00521	0.00564	CbGeAlD
Glycine—GATM—brain—restless legs syndrome	0.00503	0.00544	CbGeAlD
Glycine—GSS—spinal cord—restless legs syndrome	0.00489	0.00529	CbGeAlD
Glycine—GRIN2A—nervous system—restless legs syndrome	0.00471	0.0051	CbGeAlD
Glycine—SLC36A1—nervous system—restless legs syndrome	0.00468	0.00507	CbGeAlD
Glycine—SHMT2—brain—restless legs syndrome	0.00461	0.00499	CbGeAlD
Glycine—GRIN2A—central nervous system—restless legs syndrome	0.00453	0.00491	CbGeAlD
Glycine—SLC36A1—central nervous system—restless legs syndrome	0.00451	0.00488	CbGeAlD
Glycine—GLRB—brain—restless legs syndrome	0.00432	0.00467	CbGeAlD
Glycine—SHMT1—brain—restless legs syndrome	0.00419	0.00454	CbGeAlD
Glycine—GSS—nervous system—restless legs syndrome	0.00412	0.00446	CbGeAlD
Glycine—GSS—central nervous system—restless legs syndrome	0.00397	0.00429	CbGeAlD
Glycine—GRIN2A—brain—restless legs syndrome	0.0036	0.0039	CbGeAlD
Glycine—SLC6A9—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00359	0.0471	CbGpPWpGaD
Glycine—SLC6A5—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00359	0.0471	CbGpPWpGaD
Glycine—SLC36A1—brain—restless legs syndrome	0.00358	0.00387	CbGeAlD
Glycine—GSS—brain—restless legs syndrome	0.00315	0.00341	CbGeAlD
Glycine—SLC32A1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00305	0.0401	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00305	0.0401	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00305	0.0401	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00249	0.0327	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00197	0.0258	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00175	0.023	CbGpPWpGaD
Glycine—GLYATL2—Biological oxidations—POMC—restless legs syndrome	0.00149	0.0196	CbGpPWpGaD
Glycine—GLYATL1—Biological oxidations—POMC—restless legs syndrome	0.00149	0.0196	CbGpPWpGaD
Glycine—GLYAT—Biological oxidations—POMC—restless legs syndrome	0.00149	0.0196	CbGpPWpGaD
Glycine—SLC6A9—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00133	0.0174	CbGpPWpGaD
Glycine—SLC6A5—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00133	0.0174	CbGpPWpGaD
Glycine—GPR18—G alpha (i) signalling events—POMC—restless legs syndrome	0.00116	0.0153	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00113	0.0148	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00113	0.0148	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00113	0.0148	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00106	0.014	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—POMC—restless legs syndrome	0.000925	0.0121	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00092	0.0121	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—MAP2K5—restless legs syndrome	0.000868	0.0114	CbGpPWpGaD
Glycine—GSS—Biological oxidations—POMC—restless legs syndrome	0.000857	0.0113	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000727	0.00956	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—POMC—restless legs syndrome	0.000704	0.00925	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000648	0.00852	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000547	0.00718	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000472	0.0062	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—POMC—restless legs syndrome	0.000398	0.00523	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000394	0.00518	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—POMC—restless legs syndrome	0.000361	0.00475	CbGpPWpGaD
Glycine—ALAS2—Metabolism—POMC—restless legs syndrome	0.000337	0.00442	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—POMC—restless legs syndrome	0.000255	0.00335	CbGpPWpGaD
Glycine—GATM—Metabolism—POMC—restless legs syndrome	0.000255	0.00335	CbGpPWpGaD
Glycine—GLYAT—Metabolism—POMC—restless legs syndrome	0.000255	0.00335	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—POMC—restless legs syndrome	0.000255	0.00335	CbGpPWpGaD
Glycine—BAAT—Metabolism—POMC—restless legs syndrome	0.000244	0.0032	CbGpPWpGaD
Glycine—AGXT—Metabolism—POMC—restless legs syndrome	0.000217	0.00285	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—POMC—restless legs syndrome	0.000213	0.0028	CbGpPWpGaD
Glycine—ALAS1—Metabolism—POMC—restless legs syndrome	0.00021	0.00276	CbGpPWpGaD
Glycine—AGXT2—Metabolism—POMC—restless legs syndrome	0.000185	0.00242	CbGpPWpGaD
Glycine—SHMT1—Metabolism—POMC—restless legs syndrome	0.00015	0.00198	CbGpPWpGaD
Glycine—GSS—Metabolism—POMC—restless legs syndrome	0.000147	0.00193	CbGpPWpGaD
