nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—PRKAA1—IRS-mediated signalling—IRS2—brain cancer	0.00221	0.00788	CbGpPWpGaD
Phenformin—SLC22A1—telencephalon—brain cancer	0.00219	0.0453	CbGeAlD
Phenformin—PRKAA1—IRS-related events—IRS2—brain cancer	0.00215	0.00766	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—IRS2—brain cancer	0.00213	0.00759	CbGpPWpGaD
Phenformin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00209	0.00746	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—IRS2—brain cancer	0.00207	0.00739	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—IRS2—brain cancer	0.00207	0.00739	CbGpPWpGaD
Phenformin—CYP2D6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00206	0.00736	CbGpPWpGaD
Phenformin—PRKAA1—brain—brain cancer	0.00205	0.0424	CbGeAlD
Phenformin—CYP2D6—hindbrain—brain cancer	0.00193	0.0399	CbGeAlD
Phenformin—KCNJ8—brain—brain cancer	0.00176	0.0364	CbGeAlD
Phenformin—PRKAA1—Signaling by Insulin receptor—IRS2—brain cancer	0.00172	0.00614	CbGpPWpGaD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.0017	0.00605	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—RELA—brain cancer	0.00169	0.00601	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—ERBB2—brain cancer	0.00168	0.00597	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—SPP1—brain cancer	0.0016	0.00571	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—CCND1—brain cancer	0.00148	0.00528	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—IRS2—brain cancer	0.00145	0.00517	CbGpPWpGaD
Phenformin—SLC22A1—endocrine gland—brain cancer	0.00138	0.0286	CbGeAlD
Phenformin—PRKAA1—Circadian rythm related genes—SIRT1—brain cancer	0.00138	0.00491	CbGpPWpGaD
Phenformin—SLC22A1—head—brain cancer	0.00137	0.0282	CbGeAlD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—CTNNB1—brain cancer	0.00135	0.00481	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—IRS2—brain cancer	0.00133	0.00475	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—APC—brain cancer	0.00128	0.00456	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—STAT3—brain cancer	0.00128	0.00455	CbGpPWpGaD
Phenformin—SLC22A1—central nervous system—brain cancer	0.00125	0.0258	CbGeAlD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—VEGFA—brain cancer	0.00119	0.00423	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—PIK3CG—brain cancer	0.00118	0.00419	CbGpPWpGaD
Phenformin—CYP2D6—brainstem—brain cancer	0.00111	0.0229	CbGeAlD
Phenformin—PRKAA1—Signaling Pathways—OR14C36—brain cancer	0.00104	0.00372	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—OR4C12—brain cancer	0.00104	0.00372	CbGpPWpGaD
Phenformin—PRKAA1—AMPK Signaling—TP53—brain cancer	0.00104	0.00371	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—CDK4—brain cancer	0.00104	0.00371	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—RELA—brain cancer	0.001	0.00357	CbGpPWpGaD
Phenformin—SLC22A1—brain—brain cancer	0.00099	0.0204	CbGeAlD
Phenformin—CYP2D6—telencephalon—brain cancer	0.000984	0.0203	CbGeAlD
Phenformin—CYP2D6—Biological oxidations—CYP2C9—brain cancer	0.000901	0.00321	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—CYP2C9—brain cancer	0.000889	0.00317	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—DTX2—brain cancer	0.000887	0.00316	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—CTNNB1—brain cancer	0.00087	0.0031	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—S100A10—brain cancer	0.000771	0.00275	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—STAT3—brain cancer	0.000758	0.0027	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—S100A10—brain cancer	0.000719	0.00256	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PTCH2—brain cancer	0.000672	0.0024	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HES5—brain cancer	0.000651	0.00232	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—STRADA—brain cancer	0.000632	0.00225	CbGpPWpGaD
Phenformin—CYP2D6—endocrine gland—brain cancer	0.000621	0.0128	CbGeAlD
Phenformin—CYP2D6—head—brain cancer	0.000613	0.0127	CbGeAlD
Phenformin—CYP2D6—central nervous system—brain cancer	0.000559	0.0115	CbGeAlD
Phenformin—CYP2D6—cerebellum—brain cancer	0.000547	0.0113	CbGeAlD
Phenformin—PRKAA1—Signaling Pathways—ABR—brain cancer	0.000527	0.00188	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GLI2—brain cancer	0.000509	0.00182	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GLI1—brain cancer	0.000479	0.00171	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—SUFU—brain cancer	0.000454	0.00162	CbGpPWpGaD
Phenformin—CYP2D6—brain—brain cancer	0.000444	0.00917	CbGeAlD
Phenformin—PRKAA1—Circadian rythm related genes—TP53—brain cancer	0.000443	0.00158	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GFAP—brain cancer	0.000438	0.00156	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HEY1—brain cancer	0.000415	0.00148	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—DLL1—brain cancer	0.000407	0.00145	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000356	0.00127	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—SHH—brain cancer	0.000346	0.00123	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TRPC6—brain cancer	0.000334	0.00119	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000332	0.00118	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PTCH1—brain cancer	0.000328	0.00117	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—SMO—brain cancer	0.000328	0.00117	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CYP2C9—brain cancer	0.000299	0.00107	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CYP2C9—brain cancer	0.000279	0.000994	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NOTCH2—brain cancer	0.000262	0.000935	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—BSG—brain cancer	0.000254	0.000907	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—VAV1—brain cancer	0.00025	0.000892	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—BSG—brain cancer	0.000237	0.000845	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—IDH1—brain cancer	0.000219	0.00078	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HES1—brain cancer	0.000215	0.000767	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PDGFRA—brain cancer	0.000205	0.00073	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—IDH1—brain cancer	0.000204	0.000727	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—SPP1—brain cancer	0.000199	0.000709	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IRS2—brain cancer	0.00018	0.000641	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ENO2—brain cancer	0.000173	0.000617	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ENO2—brain cancer	0.000161	0.000575	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PIK3CG—brain cancer	0.000159	0.000566	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—APC—brain cancer	0.000159	0.000566	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CYP2C9—brain cancer	0.000154	0.000549	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—BSG—brain cancer	0.000131	0.000467	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—RELA—brain cancer	0.000124	0.000442	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ERBB2—brain cancer	0.000123	0.00044	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—IDH1—brain cancer	0.000113	0.000402	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IL2—brain cancer	0.000112	0.000398	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CCND1—brain cancer	0.000109	0.000388	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CTNNB1—brain cancer	0.000108	0.000385	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—VEGFA—brain cancer	9.5e-05	0.000339	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—STAT3—brain cancer	9.4e-05	0.000335	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ENO2—brain cancer	8.9e-05	0.000317	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—MYC—brain cancer	8.74e-05	0.000311	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—EGFR—brain cancer	8.55e-05	0.000305	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PIK3CG—brain cancer	7.94e-05	0.000283	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PIK3CG—brain cancer	7.4e-05	0.000264	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TP53—brain cancer	7.18e-05	0.000256	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PIK3CG—brain cancer	4.08e-05	0.000146	CbGpPWpGaD
