nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—Moexipril—ACE—metabolic syndrome X	0.000378	0.123	CrCbGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—APOB—metabolic syndrome X	0.000375	0.0188	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—ABCA1—metabolic syndrome X	0.000371	0.0186	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—CCL5—metabolic syndrome X	0.000366	0.0184	CbGpPWpGaD
Benazepril—Lisinopril—ACE—metabolic syndrome X	0.000351	0.115	CrCbGaD
Benazepril—Cilazapril—ACE—metabolic syndrome X	0.000351	0.115	CrCbGaD
Benazepril—Quinapril—ACE—metabolic syndrome X	0.000351	0.115	CrCbGaD
Benazepril—MTHFR—Selenium Micronutrient Network—SCARB1—metabolic syndrome X	0.000351	0.0176	CbGpPWpGaD
Benazepril—Ramipril—ACE—metabolic syndrome X	0.00034	0.111	CrCbGaD
Benazepril—Trandolapril—ACE—metabolic syndrome X	0.00034	0.111	CrCbGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—CRP—metabolic syndrome X	0.000307	0.0154	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—APOB—metabolic syndrome X	0.000305	0.0153	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—APOE—metabolic syndrome X	0.0003	0.0151	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—APOA1—metabolic syndrome X	0.000297	0.0149	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—ABCA1—metabolic syndrome X	0.000295	0.0148	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—GGT1—metabolic syndrome X	0.000286	0.0143	CbGpPWpGaD
Benazepril—Enalapril—ACE—metabolic syndrome X	0.000258	0.0841	CrCbGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—INS—metabolic syndrome X	0.000256	0.0129	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—CCL2—metabolic syndrome X	0.000252	0.0127	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—CRP—metabolic syndrome X	0.00025	0.0125	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—GALNT2—metabolic syndrome X	0.000249	0.0125	CbGpPWpGaD
Benazepril—ACE—Peptide hormone metabolism—AGT—metabolic syndrome X	0.000249	0.0125	CbGpPWpGaD
Benazepril—ACE—Peptide hormone metabolism—LEP—metabolic syndrome X	0.000244	0.0122	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—APOB—metabolic syndrome X	0.000242	0.0122	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—APOA1—metabolic syndrome X	0.000241	0.0121	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—SERPINE1—metabolic syndrome X	0.000236	0.0118	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—ALB—metabolic syndrome X	0.000235	0.0118	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—TOMM40—metabolic syndrome X	0.000232	0.0116	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.000223	0.0112	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—INS—metabolic syndrome X	0.000209	0.0105	CbGpPWpGaD
Benazepril—ACE—Peptide hormone metabolism—INS—metabolic syndrome X	0.000208	0.0104	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.000207	0.0104	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—CCL2—metabolic syndrome X	0.000205	0.0103	CbGpPWpGaD
Benazepril—ACE—Peptide hormone metabolism—IGF1—metabolic syndrome X	0.000201	0.0101	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—CRP—metabolic syndrome X	0.000198	0.00995	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—APOA1—metabolic syndrome X	0.000192	0.00962	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—SERPINE1—metabolic syndrome X	0.000192	0.00962	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—ALB—metabolic syndrome X	0.000191	0.0096	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—INS—metabolic syndrome X	0.000166	0.00832	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—CCL2—metabolic syndrome X	0.000163	0.00818	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.000153	0.00768	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—SERPINE1—metabolic syndrome X	0.000152	0.00764	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—ALB—metabolic syndrome X	0.000152	0.00762	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.000142	0.00713	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—TNF—metabolic syndrome X	0.000139	0.00697	CbGpPWpGaD
Benazepril—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—metabolic syndrome X	0.000134	0.00673	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—PTGS2—metabolic syndrome X	0.000133	0.00667	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.000131	0.00657	CbGpPWpGaD
Benazepril—Influenza—Metformin—metabolic syndrome X	0.000123	0.0457	CcSEcCtD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.000122	0.0061	CbGpPWpGaD
Benazepril—Pancreatitis—Metformin—metabolic syndrome X	0.000121	0.0449	CcSEcCtD
Benazepril—Angina pectoris—Metformin—metabolic syndrome X	0.00012	0.0446	CcSEcCtD
Benazepril—Trimipramine—HTR2C—metabolic syndrome X	0.000115	0.0376	CrCbGaD
Benazepril—Neutropenia—Metformin—metabolic syndrome X	0.000115	0.0428	CcSEcCtD
Benazepril—SLC15A2—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000113	0.00569	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—TNF—metabolic syndrome X	0.000113	0.00567	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.000113	0.00566	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—IL6—metabolic syndrome X	0.000112	0.00562	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000105	0.00528	CbGpPWpGaD
Benazepril—Desipramine—HTR2C—metabolic syndrome X	0.000101	0.0329	CrCbGaD
Benazepril—Rhinitis—Metformin—metabolic syndrome X	9.87e-05	0.0367	CcSEcCtD
Benazepril—Hepatitis—Metformin—metabolic syndrome X	9.85e-05	0.0366	CcSEcCtD
Benazepril—Oedema peripheral—Metformin—metabolic syndrome X	9.7e-05	0.0361	CcSEcCtD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	9.46e-05	0.00474	CbGpPWpGaD
Benazepril—Flushing—Metformin—metabolic syndrome X	9.14e-05	0.034	CcSEcCtD
Benazepril—MTHFR—Folate Metabolism—IL6—metabolic syndrome X	9.12e-05	0.00457	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—TNF—metabolic syndrome X	8.98e-05	0.0045	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	8.78e-05	0.0044	CbGpPWpGaD
Benazepril—Imipramine—HTR2C—metabolic syndrome X	8.55e-05	0.0279	CrCbGaD
Benazepril—Flatulence—Metformin—metabolic syndrome X	8.45e-05	0.0314	CcSEcCtD
Benazepril—MTHFR—Disease—G6PC2—metabolic syndrome X	8.32e-05	0.00418	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—FMO3—metabolic syndrome X	8.32e-05	0.00417	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	7.78e-05	0.0039	CbGpPWpGaD
Benazepril—Syncope—Metformin—metabolic syndrome X	7.69e-05	0.0286	CcSEcCtD
Benazepril—ACE—Metabolism of proteins—GHRL—metabolic syndrome X	7.65e-05	0.00384	CbGpPWpGaD
Benazepril—Palpitations—Metformin—metabolic syndrome X	7.58e-05	0.0282	CcSEcCtD
Benazepril—Loss of consciousness—Metformin—metabolic syndrome X	7.53e-05	0.028	CcSEcCtD
Benazepril—MTHFR—Metabolism—EPHX2—metabolic syndrome X	7.41e-05	0.00372	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—MLXIPL—metabolic syndrome X	7.41e-05	0.00372	CbGpPWpGaD
Benazepril—Myalgia—Metformin—metabolic syndrome X	7.3e-05	0.0271	CcSEcCtD
Benazepril—Chest pain—Metformin—metabolic syndrome X	7.3e-05	0.0271	CcSEcCtD
Benazepril—MTHFR—Selenium Micronutrient Network—IL6—metabolic syndrome X	7.24e-05	0.00363	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	7.22e-05	0.00362	CbGpPWpGaD
Benazepril—Oedema—Metformin—metabolic syndrome X	7e-05	0.026	CcSEcCtD
Benazepril—MTHFR—Metabolism—G6PC2—metabolic syndrome X	6.97e-05	0.0035	CbGpPWpGaD
Benazepril—Infection—Metformin—metabolic syndrome X	6.95e-05	0.0258	CcSEcCtD
Benazepril—Shock—Metformin—metabolic syndrome X	6.88e-05	0.0256	CcSEcCtD
Benazepril—Thrombocytopenia—Metformin—metabolic syndrome X	6.85e-05	0.0255	CcSEcCtD
Benazepril—Hyperhidrosis—Metformin—metabolic syndrome X	6.76e-05	0.0251	CcSEcCtD
Benazepril—Hypotension—Metformin—metabolic syndrome X	6.54e-05	0.0243	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Metformin—metabolic syndrome X	6.37e-05	0.0237	CcSEcCtD
Benazepril—Paraesthesia—Metformin—metabolic syndrome X	6.28e-05	0.0234	CcSEcCtD
Benazepril—Dyspnoea—Metformin—metabolic syndrome X	6.24e-05	0.0232	CcSEcCtD
Benazepril—Somnolence—Metformin—metabolic syndrome X	6.22e-05	0.0231	CcSEcCtD
Benazepril—SLC15A2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	6.18e-05	0.0031	CbGpPWpGaD
Benazepril—Dyspepsia—Metformin—metabolic syndrome X	6.16e-05	0.0229	CcSEcCtD
Benazepril—Fatigue—Metformin—metabolic syndrome X	6.03e-05	0.0224	CcSEcCtD
Benazepril—Constipation—Metformin—metabolic syndrome X	5.98e-05	0.0222	CcSEcCtD
Benazepril—MTHFR—Disease—G6PD—metabolic syndrome X	5.98e-05	0.003	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	5.96e-05	0.00299	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—FABP4—metabolic syndrome X	5.93e-05	0.00297	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—IGF2—metabolic syndrome X	5.92e-05	0.00297	CbGpPWpGaD
Benazepril—MTHFR—Disease—HDAC3—metabolic syndrome X	5.84e-05	0.00293	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	5.73e-05	0.00288	CbGpPWpGaD
Benazepril—Gastrointestinal pain—Metformin—metabolic syndrome X	5.72e-05	0.0213	CcSEcCtD
Benazepril—MTHFR—Disease—GCKR—metabolic syndrome X	5.7e-05	0.00286	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—HSD11B1—metabolic syndrome X	5.62e-05	0.00282	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	5.53e-05	0.00278	CbGpPWpGaD
Benazepril—Abdominal pain—Metformin—metabolic syndrome X	5.53e-05	0.0206	CcSEcCtD
Benazepril—MTHFR—Disease—TRIB3—metabolic syndrome X	5.08e-05	0.00255	CbGpPWpGaD
Benazepril—MTHFR—Disease—RBP4—metabolic syndrome X	5.08e-05	0.00255	CbGpPWpGaD
Benazepril—Asthenia—Metformin—metabolic syndrome X	5.02e-05	0.0187	CcSEcCtD
Benazepril—MTHFR—Metabolism—G6PD—metabolic syndrome X	5.01e-05	0.00251	CbGpPWpGaD
Benazepril—Pruritus—Metformin—metabolic syndrome X	4.95e-05	0.0184	CcSEcCtD
Benazepril—MTHFR—Metabolism—HDAC3—metabolic syndrome X	4.89e-05	0.00245	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	4.87e-05	0.00244	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	4.81e-05	0.00241	CbGpPWpGaD
Benazepril—Diarrhoea—Metformin—metabolic syndrome X	4.79e-05	0.0178	CcSEcCtD
Benazepril—MTHFR—Metabolism—GCKR—metabolic syndrome X	4.78e-05	0.0024	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—LPA—metabolic syndrome X	4.78e-05	0.0024	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—AGT—metabolic syndrome X	4.7e-05	0.00236	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—PLA2G6—metabolic syndrome X	4.63e-05	0.00232	CbGpPWpGaD
Benazepril—Dizziness—Metformin—metabolic syndrome X	4.63e-05	0.0172	CcSEcCtD
Benazepril—ACE—Metabolism of proteins—LEP—metabolic syndrome X	4.6e-05	0.00231	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—APOA5—metabolic syndrome X	4.58e-05	0.0023	CbGpPWpGaD
Benazepril—MTHFR—Disease—NAMPT—metabolic syndrome X	4.56e-05	0.00229	CbGpPWpGaD
Benazepril—MTHFR—Disease—GCK—metabolic syndrome X	4.53e-05	0.00227	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	4.52e-05	0.00227	CbGpPWpGaD
Benazepril—MTHFR—Disease—APOC3—metabolic syndrome X	4.5e-05	0.00226	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	4.46e-05	0.00224	CbGpPWpGaD
Benazepril—Vomiting—Metformin—metabolic syndrome X	4.45e-05	0.0165	CcSEcCtD
Benazepril—Rash—Metformin—metabolic syndrome X	4.41e-05	0.0164	CcSEcCtD
Benazepril—Dermatitis—Metformin—metabolic syndrome X	4.41e-05	0.0164	CcSEcCtD
Benazepril—Headache—Metformin—metabolic syndrome X	4.38e-05	0.0163	CcSEcCtD
Benazepril—MTHFR—Metabolism—TRIB3—metabolic syndrome X	4.26e-05	0.00214	CbGpPWpGaD
Benazepril—Nausea—Metformin—metabolic syndrome X	4.16e-05	0.0155	CcSEcCtD
Benazepril—MTHFR—Disease—HMGA1—metabolic syndrome X	4.15e-05	0.00208	CbGpPWpGaD
Benazepril—MTHFR—Disease—GOT2—metabolic syndrome X	3.95e-05	0.00198	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	3.95e-05	0.00198	CbGpPWpGaD
Benazepril—MTHFR—Disease—CYBA—metabolic syndrome X	3.94e-05	0.00197	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—INS—metabolic syndrome X	3.93e-05	0.00197	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—CCL2—metabolic syndrome X	3.87e-05	0.00194	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—NAMPT—metabolic syndrome X	3.82e-05	0.00192	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—IGF1—metabolic syndrome X	3.8e-05	0.00191	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—LIPC—metabolic syndrome X	3.8e-05	0.0019	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—GCK—metabolic syndrome X	3.8e-05	0.0019	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—APOC3—metabolic syndrome X	3.77e-05	0.00189	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	3.67e-05	0.00184	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—CETP—metabolic syndrome X	3.66e-05	0.00184	CbGpPWpGaD
Benazepril—MTHFR—Disease—SLC2A4—metabolic syndrome X	3.52e-05	0.00177	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—SCARB1—metabolic syndrome X	3.51e-05	0.00176	CbGpPWpGaD
Benazepril—MTHFR—Disease—GOT1—metabolic syndrome X	3.41e-05	0.00171	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—SREBF1—metabolic syndrome X	3.4e-05	0.00171	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	3.33e-05	0.00167	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—HMGCR—metabolic syndrome X	3.31e-05	0.00166	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—GOT2—metabolic syndrome X	3.31e-05	0.00166	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	3.12e-05	0.00157	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	3.09e-05	0.00155	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—ABCA1—metabolic syndrome X	2.95e-05	0.00148	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—SLC2A4—metabolic syndrome X	2.95e-05	0.00148	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	2.9e-05	0.00145	CbGpPWpGaD
Benazepril—MTHFR—Disease—APOB—metabolic syndrome X	2.9e-05	0.00145	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—GGT1—metabolic syndrome X	2.86e-05	0.00143	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—GOT1—metabolic syndrome X	2.86e-05	0.00143	CbGpPWpGaD
Benazepril—MTHFR—Disease—LPL—metabolic syndrome X	2.77e-05	0.00139	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	2.48e-05	0.00124	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—APOB—metabolic syndrome X	2.43e-05	0.00122	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—PLA2G4A—metabolic syndrome X	2.36e-05	0.00118	CbGpPWpGaD
Benazepril—MTHFR—Disease—APOE—metabolic syndrome X	2.32e-05	0.00116	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—LPL—metabolic syndrome X	2.32e-05	0.00116	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	2.3e-05	0.00115	CbGpPWpGaD
Benazepril—MTHFR—Disease—APOA1—metabolic syndrome X	2.29e-05	0.00115	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—CD36—metabolic syndrome X	2.2e-05	0.0011	CbGpPWpGaD
Benazepril—MTHFR—Disease—IRS1—metabolic syndrome X	2.07e-05	0.00104	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—PPARA—metabolic syndrome X	2.05e-05	0.00103	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—AGT—metabolic syndrome X	1.98e-05	0.000994	CbGpPWpGaD
Benazepril—MTHFR—Disease—INS—metabolic syndrome X	1.98e-05	0.000993	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—APOE—metabolic syndrome X	1.94e-05	0.000974	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—APOA1—metabolic syndrome X	1.92e-05	0.000963	CbGpPWpGaD
Benazepril—MTHFR—Disease—SERPINE1—metabolic syndrome X	1.82e-05	0.000913	CbGpPWpGaD
Benazepril—MTHFR—Disease—NOS3—metabolic syndrome X	1.74e-05	0.000871	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—PPARG—metabolic syndrome X	1.69e-05	0.000848	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—INS—metabolic syndrome X	1.66e-05	0.000832	CbGpPWpGaD
Benazepril—MTHFR—Disease—PTGS2—metabolic syndrome X	1.59e-05	0.000797	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—ALB—metabolic syndrome X	1.52e-05	0.000763	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—NOS3—metabolic syndrome X	1.45e-05	0.00073	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—PTGS2—metabolic syndrome X	1.33e-05	0.000667	CbGpPWpGaD
Benazepril—MTHFR—Disease—TGFB1—metabolic syndrome X	1.15e-05	0.000576	CbGpPWpGaD
Benazepril—MTHFR—Disease—IL6—metabolic syndrome X	8.65e-06	0.000434	CbGpPWpGaD
Benazepril—MTHFR—Disease—AKT1—metabolic syndrome X	7.98e-06	0.0004	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—AKT1—metabolic syndrome X	6.69e-06	0.000335	CbGpPWpGaD
