nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—SLCO1B3—Metabolism—SNAP25—bipolar disorder	0.000318	0.000707	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—IMPA1—bipolar disorder	0.000314	0.0007	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—COMT—bipolar disorder	0.000314	0.000698	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—TSHB—bipolar disorder	0.000312	0.000695	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—TPH2—bipolar disorder	0.000312	0.000695	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—CACNB2—bipolar disorder	0.000312	0.000695	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—MAOA—bipolar disorder	0.000311	0.000693	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—NDUFV2—bipolar disorder	0.000309	0.000687	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—DPYD—bipolar disorder	0.000307	0.000684	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000307	0.000684	CbGpPWpGaD
Pravastatin—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000307	0.000684	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—SNAP25—bipolar disorder	0.000299	0.000666	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—AKR1C4—bipolar disorder	0.000299	0.000665	CbGpPWpGaD
Pravastatin—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000292	0.00065	CbGpPWpGaD
Pravastatin—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.00029	0.000645	CbGpPWpGaD
Pravastatin—CYP2D6—Biological oxidations—POMC—bipolar disorder	0.000289	0.000642	CbGpPWpGaD
Pravastatin—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000288	0.000641	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000288	0.000641	CbGpPWpGaD
Pravastatin—CYP2C9—Biological oxidations—POMC—bipolar disorder	0.000286	0.000637	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—CACNA1C—bipolar disorder	0.000286	0.000636	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—ADCY2—bipolar disorder	0.000281	0.000626	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—PIK3C2A—bipolar disorder	0.000278	0.00062	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000275	0.000611	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—CLOCK—bipolar disorder	0.000274	0.00061	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—COMT—bipolar disorder	0.000274	0.00061	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—IMPA1—bipolar disorder	0.000274	0.000609	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—MAOA—bipolar disorder	0.000272	0.000606	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—NR1D1—bipolar disorder	0.000268	0.000597	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—NDUFV2—bipolar disorder	0.000267	0.000595	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—TPH2—bipolar disorder	0.000267	0.000595	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—TSHB—bipolar disorder	0.000267	0.000595	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—CACNB2—bipolar disorder	0.000267	0.000595	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—ADCY2—bipolar disorder	0.000265	0.000589	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—DPYD—bipolar disorder	0.000263	0.000585	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—AKR1C4—bipolar disorder	0.000259	0.000576	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—IMPA1—bipolar disorder	0.000258	0.000574	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—NCAN—bipolar disorder	0.000257	0.000571	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—IMPA1—bipolar disorder	0.000256	0.000569	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—CLOCK—bipolar disorder	0.000254	0.000565	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—MTHFR—bipolar disorder	0.000253	0.000564	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—SLC5A3—bipolar disorder	0.000252	0.00056	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00025	0.000556	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.00025	0.000556	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—SNAP25—bipolar disorder	0.00025	0.000556	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—TPH2—bipolar disorder	0.000247	0.000551	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—TSHB—bipolar disorder	0.000247	0.000551	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—CACNB2—bipolar disorder	0.000247	0.000551	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—CACNA1C—bipolar disorder	0.000244	0.000544	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—DPYD—bipolar disorder	0.000243	0.000542	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—COMT—bipolar disorder	0.000241	0.000536	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—MAOA—bipolar disorder	0.000239	0.000532	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—PIK3C2A—bipolar disorder	0.000238	0.00053	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000235	0.000523	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—NDUFV2—bipolar disorder	0.000233	0.000518	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—NR1D1—bipolar disorder	0.000233	0.000517	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—COMT—bipolar disorder	0.000227	0.000505	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—CACNA1C—bipolar disorder	0.000226	0.000504	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—AKR1C4—bipolar disorder	0.000226	0.000502	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—MAOA—bipolar disorder	0.000225	0.000501	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—NCAN—bipolar disorder	0.000222	0.000495	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—MTHFR—bipolar disorder	0.000222	0.000493	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—ADCY2—bipolar disorder	0.000221	0.000492	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—PIK3C2A—bipolar disorder	0.00022	0.000491	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—NDUFV2—bipolar disorder	0.000219	0.000488	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—SLC5A3—bipolar disorder	0.000218	0.000485	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—NDUFV2—bipolar disorder	0.000218	0.000484	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—SNAP25—bipolar disorder	0.000214	0.000475	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—AKR1C4—bipolar disorder	0.000213	0.000473	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—AKR1C4—bipolar disorder	0.000211	0.000469	CbGpPWpGaD
Pravastatin—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000203	0.000453	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—POMC—bipolar disorder	0.000203	0.000451	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—NR1D1—bipolar disorder	0.000203	0.000451	CbGpPWpGaD
Pravastatin—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000202	0.00045	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—INS—bipolar disorder	0.000202	0.000449	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—SNAP25—bipolar disorder	0.000198	0.00044	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—MTHFR—bipolar disorder	0.000195	0.000433	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—NCAN—bipolar disorder	0.000194	0.000431	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—NR1D1—bipolar disorder	0.000191	0.000425	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—SLC5A3—bipolar disorder	0.00019	0.000422	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—COMT—bipolar disorder	0.000189	0.000421	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—NR1D1—bipolar disorder	0.000189	0.000421	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—ADCY2—bipolar disorder	0.000189	0.000421	CbGpPWpGaD
Pravastatin—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000189	0.00042	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—MAOA—bipolar disorder	0.000188	0.000418	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—MTHFR—bipolar disorder	0.000183	0.000408	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—NCAN—bipolar disorder	0.000183	0.000406	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—CLOCK—bipolar disorder	0.000182	0.000405	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—NCAN—bipolar disorder	0.000181	0.000403	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—SLC5A3—bipolar disorder	0.000179	0.000398	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—SLC5A3—bipolar disorder	0.000177	0.000395	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—TPH2—bipolar disorder	0.000177	0.000394	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—TSHB—bipolar disorder	0.000177	0.000394	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—CACNB2—bipolar disorder	0.000177	0.000394	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—POMC—bipolar disorder	0.000177	0.000394	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—INS—bipolar disorder	0.000176	0.000392	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—ADCY2—bipolar disorder	0.000175	0.000389	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—DPYD—bipolar disorder	0.000174	0.000388	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000169	0.000375	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—CACNA1C—bipolar disorder	0.000162	0.000361	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—COMT—bipolar disorder	0.000162	0.00036	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—MAOA—bipolar disorder	0.000161	0.000358	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—PIK3C2A—bipolar disorder	0.000158	0.000352	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—CLOCK—bipolar disorder	0.000158	0.000351	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—POMC—bipolar disorder	0.000156	0.000347	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—INS—bipolar disorder	0.000155	0.000345	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—TSHB—bipolar disorder	0.000154	0.000342	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—TPH2—bipolar disorder	0.000154	0.000342	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—CACNB2—bipolar disorder	0.000154	0.000342	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—MTHFR—bipolar disorder	0.000153	0.00034	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—DPYD—bipolar disorder	0.000151	0.000336	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—COMT—bipolar disorder	0.00015	0.000334	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—MAOA—bipolar disorder	0.000149	0.000331	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—POMC—bipolar disorder	0.000147	0.000326	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—INS—bipolar disorder	0.000146	0.000324	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000143	0.000319	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—SNAP25—bipolar disorder	0.000142	0.000315	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—CACNA1C—bipolar disorder	0.00014	0.000312	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000139	0.000309	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—CLOCK—bipolar disorder	0.000137	0.000305	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—PIK3C2A—bipolar disorder	0.000137	0.000305	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000135	0.0003	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—TPH2—bipolar disorder	0.000134	0.000298	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—TSHB—bipolar disorder	0.000134	0.000298	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—CACNB2—bipolar disorder	0.000134	0.000298	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—DPYD—bipolar disorder	0.000132	0.000293	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—MTHFR—bipolar disorder	0.000131	0.000291	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—CLOCK—bipolar disorder	0.000129	0.000288	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—CLOCK—bipolar disorder	0.000128	0.000285	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—TPH2—bipolar disorder	0.000126	0.00028	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—TSHB—bipolar disorder	0.000126	0.00028	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—CACNB2—bipolar disorder	0.000126	0.00028	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—ADCY2—bipolar disorder	0.000125	0.000279	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—TPH2—bipolar disorder	0.000125	0.000278	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—CACNB2—bipolar disorder	0.000125	0.000278	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—TSHB—bipolar disorder	0.000125	0.000278	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000125	0.000278	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—DPYD—bipolar disorder	0.000124	0.000276	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—DPYD—bipolar disorder	0.000123	0.000274	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—SNAP25—bipolar disorder	0.000123	0.000273	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—POMC—bipolar disorder	0.000122	0.000272	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—CACNA1C—bipolar disorder	0.000122	0.000272	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—INS—bipolar disorder	0.000122	0.000271	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—MTHFR—bipolar disorder	0.000121	0.00027	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000119	0.000266	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—PIK3C2A—bipolar disorder	0.000119	0.000265	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000117	0.00026	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—CACNA1C—bipolar disorder	0.000115	0.000257	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—CACNA1C—bipolar disorder	0.000114	0.000254	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	0.000112	0.00025	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	0.000111	0.000248	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00011	0.000245	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—ADCY2—bipolar disorder	0.000109	0.000242	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—COMT—bipolar disorder	0.000107	0.000239	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—SNAP25—bipolar disorder	0.000107	0.000238	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—MAOA—bipolar disorder	0.000107	0.000237	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—POMC—bipolar disorder	0.000105	0.000233	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—INS—bipolar disorder	0.000104	0.000232	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—SNAP25—bipolar disorder	0.000101	0.000224	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—SNAP25—bipolar disorder	9.99e-05	0.000222	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—POMC—bipolar disorder	9.69e-05	0.000216	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—INS—bipolar disorder	9.63e-05	0.000214	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—ADCY2—bipolar disorder	9.46e-05	0.000211	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—COMT—bipolar disorder	9.3e-05	0.000207	CbGpPWpGaD
