nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—CBS—Folate Metabolism—IL4—acquired immunodeficiency syndrome	0.00363	0.0321	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—ALB—acquired immunodeficiency syndrome	0.00362	0.032	CbGpPWpGaD
L-Serine—SLC16A10—lymph node—acquired immunodeficiency syndrome	0.00362	0.00426	CbGeAlD
L-Serine—LOC102724560—Vitamin B12 Metabolism—IFNG—acquired immunodeficiency syndrome	0.00331	0.0292	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—ALB—acquired immunodeficiency syndrome	0.00295	0.0261	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—ALB—acquired immunodeficiency syndrome	0.00295	0.0261	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—IFNG—acquired immunodeficiency syndrome	0.0027	0.0238	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IFNG—acquired immunodeficiency syndrome	0.00269	0.0238	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—ALB—acquired immunodeficiency syndrome	0.0024	0.0213	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL2—acquired immunodeficiency syndrome	0.00239	0.0211	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—ALB—acquired immunodeficiency syndrome	0.00234	0.0207	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—TAT—acquired immunodeficiency syndrome	0.00224	0.0198	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—TAT—acquired immunodeficiency syndrome	0.00224	0.0198	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IFNG—acquired immunodeficiency syndrome	0.00219	0.0194	CbGpPWpGaD
L-Serine—SARS—Gene Expression—CCNT1—acquired immunodeficiency syndrome	0.00214	0.019	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—TNF—acquired immunodeficiency syndrome	0.00214	0.0189	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IFNG—acquired immunodeficiency syndrome	0.00214	0.0189	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL2—acquired immunodeficiency syndrome	0.00195	0.0172	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—ALB—acquired immunodeficiency syndrome	0.00191	0.0169	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—AGPS—acquired immunodeficiency syndrome	0.00191	0.0169	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—AGPS—acquired immunodeficiency syndrome	0.00191	0.0169	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—TNF—acquired immunodeficiency syndrome	0.00175	0.0154	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IFNG—acquired immunodeficiency syndrome	0.00174	0.0154	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—TNF—acquired immunodeficiency syndrome	0.00174	0.0154	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—IL6—acquired immunodeficiency syndrome	0.00173	0.0153	CbGpPWpGaD
L-Serine—AGXT—Metabolism—TAT—acquired immunodeficiency syndrome	0.00158	0.014	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—TNF—acquired immunodeficiency syndrome	0.00142	0.0126	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—IL6—acquired immunodeficiency syndrome	0.00141	0.0124	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL6—acquired immunodeficiency syndrome	0.00141	0.0124	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—TNF—acquired immunodeficiency syndrome	0.00138	0.0122	CbGpPWpGaD
L-Serine—AGXT—Metabolism—AGPS—acquired immunodeficiency syndrome	0.00134	0.0119	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL6—acquired immunodeficiency syndrome	0.00115	0.0101	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—TNF—acquired immunodeficiency syndrome	0.00113	0.00997	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IL6—acquired immunodeficiency syndrome	0.00112	0.00987	CbGpPWpGaD
L-Serine—CBS—Metabolism—TAT—acquired immunodeficiency syndrome	0.0011	0.00969	CbGpPWpGaD
L-Serine—CBS—Metabolism—AGPS—acquired immunodeficiency syndrome	0.000932	0.00824	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IL6—acquired immunodeficiency syndrome	0.00091	0.00805	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—ALB—acquired immunodeficiency syndrome	0.000879	0.00777	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—ALB—acquired immunodeficiency syndrome	0.000879	0.00777	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—ALB—acquired immunodeficiency syndrome	0.000454	0.00401	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ALB—acquired immunodeficiency syndrome	0.000391	0.00346	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ALB—acquired immunodeficiency syndrome	0.000391	0.00346	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ALB—acquired immunodeficiency syndrome	0.000276	0.00244	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ALB—acquired immunodeficiency syndrome	0.000231	0.00204	CbGpPWpGaD
L-Serine—CBS—Metabolism—ALB—acquired immunodeficiency syndrome	0.000191	0.00169	CbGpPWpGaD
