nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ACE—Metabolism of proteins—ST3GAL5—IgA glomerulonephritis	0.00027	0.00317	CbGpPWpGaD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.000263	0.00307	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000261	0.00305	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000261	0.00305	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—ATP6AP2—IgA glomerulonephritis	0.000256	0.003	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000254	0.00297	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000254	0.00297	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000254	0.00297	CbGpPWpGaD
Cilazapril—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—IgA glomerulonephritis	0.000253	0.00296	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—PLA2G7—IgA glomerulonephritis	0.000252	0.00295	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00025	0.00293	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00025	0.00293	CbGpPWpGaD
Cilazapril—ABCB1—HIF-1-alpha transcription factor network—CP—IgA glomerulonephritis	0.000247	0.00289	CbGpPWpGaD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.000244	0.00285	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000242	0.00283	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000242	0.00283	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—CANX—IgA glomerulonephritis	0.000241	0.00282	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—ADAMTS1—IgA glomerulonephritis	0.000241	0.00282	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—SEC23A—IgA glomerulonephritis	0.000234	0.00275	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000232	0.00272	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000232	0.00272	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—IGFBP1—IgA glomerulonephritis	0.000199	0.00233	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—EIF2S1—IgA glomerulonephritis	0.000173	0.00203	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000168	0.00197	CbGpPWpGaD
Cilazapril—ABCB1—Integrated Pancreatic Cancer Pathway—CAB39—IgA glomerulonephritis	0.000164	0.00192	CbGpPWpGaD
Cilazapril—Nateglinide—ALB—IgA glomerulonephritis	0.000163	0.0196	CrCbGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000161	0.00189	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000156	0.00183	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00015	0.00175	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000149	0.00175	CbGpPWpGaD
Cilazapril—ABCB1—HIF-1-alpha transcription factor network—HMOX1—IgA glomerulonephritis	0.000147	0.00172	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000139	0.00163	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000133	0.00156	CbGpPWpGaD
Cilazapril—ABCB1—Integrated Pancreatic Cancer Pathway—PTTG1—IgA glomerulonephritis	0.000131	0.00153	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000129	0.00151	CbGpPWpGaD
Cilazapril—ABCB1—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.000127	0.00149	CbGpPWpGaD
Cilazapril—ABCB1—Allograft Rejection—HLA-DQB1—IgA glomerulonephritis	0.000125	0.00147	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000124	0.00145	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00012	0.0014	CbGpPWpGaD
Cilazapril—ABCB1—Allograft Rejection—CD40LG—IgA glomerulonephritis	0.000118	0.00139	CbGpPWpGaD
Cilazapril—ABCB1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.000113	0.00132	CbGpPWpGaD
Cilazapril—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK1—IgA glomerulonephritis	0.000107	0.00126	CbGpPWpGaD
Cilazapril—ABCB1—Allograft Rejection—C3—IgA glomerulonephritis	0.000105	0.00123	CbGpPWpGaD
Cilazapril—ABCB1—Integrated Pancreatic Cancer Pathway—RAD51—IgA glomerulonephritis	9.84e-05	0.00115	CbGpPWpGaD
Cilazapril—ABCB1—Allograft Rejection—HLA-DRB1—IgA glomerulonephritis	9.53e-05	0.00112	CbGpPWpGaD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	9.37e-05	0.0011	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—MMP1—IgA glomerulonephritis	9.15e-05	0.00107	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—AGT—IgA glomerulonephritis	9.04e-05	0.00106	CbGpPWpGaD
Cilazapril—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—IgA glomerulonephritis	8.83e-05	0.00103	CbGpPWpGaD
Cilazapril—ABCB1—Allograft Rejection—CD80—IgA glomerulonephritis	8.81e-05	0.00103	CbGpPWpGaD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	8.7e-05	0.00102	CbGpPWpGaD
Cilazapril—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—IgA glomerulonephritis	8.59e-05	0.00101	CbGpPWpGaD
Cilazapril—ABCB1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	8.57e-05	0.001	CbGpPWpGaD
Cilazapril—ABCB1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	8.57e-05	0.001	CbGpPWpGaD
Cilazapril—ABCB1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	8.57e-05	0.001	CbGpPWpGaD
Cilazapril—ABCB1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	8.18e-05	0.000958	CbGpPWpGaD
Cilazapril—ABCB1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	8.18e-05	0.000958	CbGpPWpGaD
Cilazapril—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	8.16e-05	0.000956	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	7.93e-05	0.000929	CbGpPWpGaD
Cilazapril—ABCB1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	7.84e-05	0.000918	CbGpPWpGaD
Cilazapril—ABCB1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	7.84e-05	0.000918	CbGpPWpGaD
Cilazapril—ABCB1—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	7.83e-05	0.000917	CbGpPWpGaD
Cilazapril—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	7.71e-05	0.000903	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—CCL2—IgA glomerulonephritis	7.44e-05	0.000872	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	7.36e-05	0.000862	CbGpPWpGaD
Cilazapril—ABCB1—Allograft Rejection—IFNG—IgA glomerulonephritis	6.96e-05	0.000815	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—LYPLA1—IgA glomerulonephritis	5.94e-05	0.000696	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—CMPK1—IgA glomerulonephritis	5.94e-05	0.000696	CbGpPWpGaD
Cilazapril—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	5.91e-05	0.000692	CbGpPWpGaD
Cilazapril—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	5.33e-05	0.000624	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—AZIN1—IgA glomerulonephritis	5.3e-05	0.00062	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—NNT—IgA glomerulonephritis	5.3e-05	0.00062	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—MINPP1—IgA glomerulonephritis	5.3e-05	0.00062	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—RPE—IgA glomerulonephritis	5.3e-05	0.00062	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—BCAT1—IgA glomerulonephritis	5.3e-05	0.00062	CbGpPWpGaD
Cilazapril—ABCB1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	5.27e-05	0.000617	CbGpPWpGaD
Cilazapril—ABCB1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	5.05e-05	0.000592	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—LPGAT1—IgA glomerulonephritis	4.84e-05	0.000567	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—ADSS—IgA glomerulonephritis	4.84e-05	0.000567	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—ETNK1—IgA glomerulonephritis	4.84e-05	0.000567	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—SGPP1—IgA glomerulonephritis	4.84e-05	0.000567	CbGpPWpGaD
Cilazapril—ABCB1—Allograft Rejection—TGFB1—IgA glomerulonephritis	4.82e-05	0.000565	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	4.76e-05	0.000558	CbGpPWpGaD
Cilazapril—ABCB1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	4.7e-05	0.00055	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—ATP5F1—IgA glomerulonephritis	4.5e-05	0.000528	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—AGL—IgA glomerulonephritis	4.5e-05	0.000528	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—KYNU—IgA glomerulonephritis	4.5e-05	0.000528	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	4.42e-05	0.000518	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—MAT2A—IgA glomerulonephritis	4.23e-05	0.000496	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—CHST2—IgA glomerulonephritis	4.23e-05	0.000496	CbGpPWpGaD
Cilazapril—ABCB1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	4.19e-05	0.00049	CbGpPWpGaD
Cilazapril—ABCB1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	4.05e-05	0.000475	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—DEGS1—IgA glomerulonephritis	4.01e-05	0.00047	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—ELOVL6—IgA glomerulonephritis	4.01e-05	0.00047	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—IMPA1—IgA glomerulonephritis	4.01e-05	0.00047	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	3.67e-05	0.00043	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	3.67e-05	0.00043	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	3.67e-05	0.00043	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	3.67e-05	0.00043	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—MTRR—IgA glomerulonephritis	3.41e-05	0.0004	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—PDHX—IgA glomerulonephritis	3.41e-05	0.0004	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—AGPS—IgA glomerulonephritis	3.41e-05	0.0004	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—GBE1—IgA glomerulonephritis	3.41e-05	0.0004	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	3.31e-05	0.000387	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	3.31e-05	0.000387	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	3.21e-05	0.000376	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	3.21e-05	0.000376	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	3.12e-05	0.000366	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	2.9e-05	0.00034	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—GNS—IgA glomerulonephritis	2.9e-05	0.00034	CbGpPWpGaD
Cilazapril—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	2.87e-05	0.000336	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—IQGAP1—IgA glomerulonephritis	2.78e-05	0.000326	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	2.73e-05	0.00032	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	2.59e-05	0.000303	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	2.59e-05	0.000303	CbGpPWpGaD
