nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—Dysphagia—Carmustine—brain cancer	0.000373	0.00247	CcSEcCtD
Zalcitabine—Syncope—Procarbazine—brain cancer	0.000373	0.00247	CcSEcCtD
Zalcitabine—Leukopenia—Procarbazine—brain cancer	0.000372	0.00246	CcSEcCtD
Zalcitabine—Muscular weakness—Temozolomide—brain cancer	0.000368	0.00244	CcSEcCtD
Zalcitabine—Hallucination—Hydroxyurea—brain cancer	0.000368	0.00244	CcSEcCtD
Zalcitabine—Loss of consciousness—Procarbazine—brain cancer	0.000365	0.00242	CcSEcCtD
Zalcitabine—Abdominal distension—Temozolomide—brain cancer	0.000363	0.0024	CcSEcCtD
Zalcitabine—Cough—Procarbazine—brain cancer	0.000363	0.0024	CcSEcCtD
Zalcitabine—Dysphagia—Temozolomide—brain cancer	0.000361	0.00239	CcSEcCtD
Zalcitabine—Convulsion—Procarbazine—brain cancer	0.00036	0.00239	CcSEcCtD
Zalcitabine—Hypertension—Procarbazine—brain cancer	0.000359	0.00238	CcSEcCtD
Zalcitabine—Arthralgia—Procarbazine—brain cancer	0.000354	0.00234	CcSEcCtD
Zalcitabine—Myalgia—Procarbazine—brain cancer	0.000354	0.00234	CcSEcCtD
Zalcitabine—Anxiety—Procarbazine—brain cancer	0.000353	0.00234	CcSEcCtD
Zalcitabine—Sweating increased—Temozolomide—brain cancer	0.000351	0.00233	CcSEcCtD
Zalcitabine—Neutropenia—Carmustine—brain cancer	0.000349	0.00231	CcSEcCtD
Zalcitabine—Dry mouth—Procarbazine—brain cancer	0.000346	0.00229	CcSEcCtD
Zalcitabine—Cardiac failure—Etoposide—brain cancer	0.000342	0.00227	CcSEcCtD
Zalcitabine—Confusional state—Procarbazine—brain cancer	0.000342	0.00227	CcSEcCtD
Zalcitabine—Vomiting—Lomustine—brain cancer	0.00034	0.00225	CcSEcCtD
Zalcitabine—Oedema—Procarbazine—brain cancer	0.000339	0.00225	CcSEcCtD
Zalcitabine—Neutropenia—Temozolomide—brain cancer	0.000337	0.00223	CcSEcCtD
Zalcitabine—Dysuria—Temozolomide—brain cancer	0.000337	0.00223	CcSEcCtD
Zalcitabine—Infection—Procarbazine—brain cancer	0.000337	0.00223	CcSEcCtD
Zalcitabine—Hyperglycaemia—Carmustine—brain cancer	0.000337	0.00223	CcSEcCtD
Zalcitabine—Shock—Procarbazine—brain cancer	0.000334	0.00221	CcSEcCtD
Zalcitabine—Pollakiuria—Temozolomide—brain cancer	0.000333	0.00221	CcSEcCtD
Zalcitabine—Thrombocytopenia—Procarbazine—brain cancer	0.000332	0.0022	CcSEcCtD
Zalcitabine—Depression—Carmustine—brain cancer	0.000332	0.0022	CcSEcCtD
Zalcitabine—Chills—Hydroxyurea—brain cancer	0.000331	0.0022	CcSEcCtD
Zalcitabine—SLC29A2—cerebellum—brain cancer	0.000331	0.0457	CbGeAlD
Zalcitabine—Tachycardia—Procarbazine—brain cancer	0.000331	0.00219	CcSEcCtD
Zalcitabine—Photosensitivity reaction—Temozolomide—brain cancer	0.000329	0.00218	CcSEcCtD
Zalcitabine—Hyperhidrosis—Procarbazine—brain cancer	0.000328	0.00217	CcSEcCtD
Zalcitabine—Alopecia—Hydroxyurea—brain cancer	0.000326	0.00216	CcSEcCtD
Zalcitabine—Weight decreased—Temozolomide—brain cancer	0.000326	0.00216	CcSEcCtD
Zalcitabine—Neuropathy peripheral—Carmustine—brain cancer	0.000326	0.00216	CcSEcCtD
Zalcitabine—Hyperglycaemia—Temozolomide—brain cancer	0.000325	0.00215	CcSEcCtD
Zalcitabine—Anorexia—Procarbazine—brain cancer	0.000323	0.00214	CcSEcCtD
Zalcitabine—Depression—Temozolomide—brain cancer	0.000321	0.00212	CcSEcCtD
Zalcitabine—Neuropathy peripheral—Temozolomide—brain cancer	0.000315	0.00209	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000309	0.00205	CcSEcCtD
Zalcitabine—Insomnia—Procarbazine—brain cancer	0.000307	0.00203	CcSEcCtD
Zalcitabine—Sinusitis—Temozolomide—brain cancer	0.000302	0.002	CcSEcCtD
Zalcitabine—Somnolence—Procarbazine—brain cancer	0.000301	0.002	CcSEcCtD
Zalcitabine—Cramp muscle—Etoposide—brain cancer	0.000301	0.00199	CcSEcCtD
Zalcitabine—Ill-defined disorder—Hydroxyurea—brain cancer	0.000298	0.00198	CcSEcCtD
Zalcitabine—Anaemia—Hydroxyurea—brain cancer	0.000297	0.00197	CcSEcCtD
Zalcitabine—Hallucination—Carmustine—brain cancer	0.000297	0.00197	CcSEcCtD
Zalcitabine—SLC29A1—telencephalon—brain cancer	0.000296	0.0408	CbGeAlD
Zalcitabine—Decreased appetite—Procarbazine—brain cancer	0.000295	0.00195	CcSEcCtD
Zalcitabine—Fatigue—Procarbazine—brain cancer	0.000292	0.00194	CcSEcCtD
Zalcitabine—Malaise—Hydroxyurea—brain cancer	0.00029	0.00192	CcSEcCtD
Zalcitabine—Pain—Procarbazine—brain cancer	0.00029	0.00192	CcSEcCtD
Zalcitabine—Hepatitis—Temozolomide—brain cancer	0.000289	0.00191	CcSEcCtD
Zalcitabine—Dysphagia—Etoposide—brain cancer	0.000288	0.00191	CcSEcCtD
Zalcitabine—Leukopenia—Hydroxyurea—brain cancer	0.000288	0.00191	CcSEcCtD
Zalcitabine—Visual impairment—Carmustine—brain cancer	0.000288	0.00191	CcSEcCtD
Zalcitabine—Hallucination—Temozolomide—brain cancer	0.000287	0.0019	CcSEcCtD
Zalcitabine—Pharyngitis—Temozolomide—brain cancer	0.000286	0.0019	CcSEcCtD
Zalcitabine—DCK—telencephalon—brain cancer	0.000282	0.0389	CbGeAlD
Zalcitabine—Sweating increased—Etoposide—brain cancer	0.000281	0.00186	CcSEcCtD
Zalcitabine—Feeling abnormal—Procarbazine—brain cancer	0.000279	0.00185	CcSEcCtD
Zalcitabine—Eye disorder—Carmustine—brain cancer	0.000279	0.00185	CcSEcCtD
Zalcitabine—Convulsion—Hydroxyurea—brain cancer	0.000279	0.00185	CcSEcCtD
Zalcitabine—Visual impairment—Temozolomide—brain cancer	0.000278	0.00184	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Procarbazine—brain cancer	0.000277	0.00184	CcSEcCtD
Zalcitabine—Flushing—Carmustine—brain cancer	0.000277	0.00184	CcSEcCtD
Zalcitabine—Discomfort—Hydroxyurea—brain cancer	0.00027	0.00179	CcSEcCtD
Zalcitabine—Neutropenia—Etoposide—brain cancer	0.00027	0.00179	CcSEcCtD
Zalcitabine—Eye disorder—Temozolomide—brain cancer	0.00027	0.00179	CcSEcCtD
Zalcitabine—Urticaria—Procarbazine—brain cancer	0.000269	0.00178	CcSEcCtD
Zalcitabine—Tinnitus—Temozolomide—brain cancer	0.000269	0.00178	CcSEcCtD
Zalcitabine—SLC29A2—brain—brain cancer	0.000269	0.0371	CbGeAlD
Zalcitabine—Body temperature increased—Procarbazine—brain cancer	0.000268	0.00178	CcSEcCtD
Zalcitabine—Abdominal pain—Procarbazine—brain cancer	0.000268	0.00178	CcSEcCtD
Zalcitabine—Flushing—Temozolomide—brain cancer	0.000268	0.00177	CcSEcCtD
Zalcitabine—Arrhythmia—Carmustine—brain cancer	0.000267	0.00177	CcSEcCtD
Zalcitabine—Alopecia—Carmustine—brain cancer	0.000264	0.00175	CcSEcCtD
Zalcitabine—Oedema—Hydroxyurea—brain cancer	0.000262	0.00174	CcSEcCtD
Zalcitabine—CYP3A7—endocrine gland—brain cancer	0.000262	0.0361	CbGeAlD
Zalcitabine—Infection—Hydroxyurea—brain cancer	0.000261	0.00173	CcSEcCtD
Zalcitabine—Chills—Temozolomide—brain cancer	0.000259	0.00172	CcSEcCtD
Zalcitabine—Thrombocytopenia—Hydroxyurea—brain cancer	0.000257	0.0017	CcSEcCtD
Zalcitabine—Alopecia—Temozolomide—brain cancer	0.000255	0.00169	CcSEcCtD
Zalcitabine—Skin disorder—Hydroxyurea—brain cancer	0.000255	0.00169	CcSEcCtD
Zalcitabine—Neuropathy peripheral—Etoposide—brain cancer	0.000252	0.00167	CcSEcCtD
Zalcitabine—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000252	0.0486	CbGpPWpGaD
Zalcitabine—Back pain—Carmustine—brain cancer	0.000251	0.00167	CcSEcCtD
Zalcitabine—Jaundice—Etoposide—brain cancer	0.000251	0.00166	CcSEcCtD
Zalcitabine—Anorexia—Hydroxyurea—brain cancer	0.00025	0.00166	CcSEcCtD
Zalcitabine—Hypersensitivity—Procarbazine—brain cancer	0.00025	0.00166	CcSEcCtD
Zalcitabine—CYP3A43—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000248	0.0479	CbGpPWpGaD
Zalcitabine—SLC29A1—gonad—brain cancer	0.000247	0.034	CbGeAlD
Zalcitabine—Dysgeusia—Temozolomide—brain cancer	0.000246	0.00163	CcSEcCtD
Zalcitabine—Vision blurred—Carmustine—brain cancer	0.000245	0.00162	CcSEcCtD
Zalcitabine—CYP3A7—Xenobiotics—CYP2C9—brain cancer	0.000244	0.0471	CbGpPWpGaD
Zalcitabine—Tremor—Carmustine—brain cancer	0.000244	0.00161	CcSEcCtD
Zalcitabine—Asthenia—Procarbazine—brain cancer	0.000243	0.00161	CcSEcCtD
Zalcitabine—Back pain—Temozolomide—brain cancer	0.000243	0.00161	CcSEcCtD
Zalcitabine—SLC22A7—endocrine gland—brain cancer	0.000242	0.0333	CbGeAlD
Zalcitabine—SLC29A1—pituitary gland—brain cancer	0.000241	0.0332	CbGeAlD
Zalcitabine—Anaemia—Carmustine—brain cancer	0.00024	0.00159	CcSEcCtD
Zalcitabine—Pruritus—Procarbazine—brain cancer	0.00024	0.00159	CcSEcCtD
Zalcitabine—Agitation—Carmustine—brain cancer	0.000239	0.00158	CcSEcCtD
Zalcitabine—Vision blurred—Temozolomide—brain cancer	0.000237	0.00157	CcSEcCtD
Zalcitabine—DCK—gonad—brain cancer	0.000236	0.0325	CbGeAlD
Zalcitabine—Tremor—Temozolomide—brain cancer	0.000235	0.00156	CcSEcCtD
Zalcitabine—Dyspnoea—Hydroxyurea—brain cancer	0.000234	0.00155	CcSEcCtD
Zalcitabine—Somnolence—Hydroxyurea—brain cancer	0.000233	0.00155	CcSEcCtD
Zalcitabine—Ill-defined disorder—Temozolomide—brain cancer	0.000233	0.00154	CcSEcCtD
Zalcitabine—Leukopenia—Carmustine—brain cancer	0.000233	0.00154	CcSEcCtD
Zalcitabine—Anaemia—Temozolomide—brain cancer	0.000232	0.00154	CcSEcCtD
Zalcitabine—Diarrhoea—Procarbazine—brain cancer	0.000232	0.00154	CcSEcCtD
Zalcitabine—Dyspepsia—Hydroxyurea—brain cancer	0.000231	0.00153	CcSEcCtD
Zalcitabine—Agitation—Temozolomide—brain cancer	0.000231	0.00153	CcSEcCtD
Zalcitabine—DCK—pituitary gland—brain cancer	0.00023	0.0317	CbGeAlD
Zalcitabine—Decreased appetite—Hydroxyurea—brain cancer	0.000228	0.00151	CcSEcCtD
Zalcitabine—Malaise—Temozolomide—brain cancer	0.000227	0.0015	CcSEcCtD
Zalcitabine—Fatigue—Hydroxyurea—brain cancer	0.000226	0.0015	CcSEcCtD
Zalcitabine—Vertigo—Temozolomide—brain cancer	0.000226	0.0015	CcSEcCtD
Zalcitabine—Convulsion—Carmustine—brain cancer	0.000225	0.00149	CcSEcCtD
Zalcitabine—Leukopenia—Temozolomide—brain cancer	0.000225	0.00149	CcSEcCtD
Zalcitabine—Hypertension—Carmustine—brain cancer	0.000224	0.00149	CcSEcCtD
Zalcitabine—Pain—Hydroxyurea—brain cancer	0.000224	0.00149	CcSEcCtD
Zalcitabine—Dizziness—Procarbazine—brain cancer	0.000224	0.00149	CcSEcCtD
Zalcitabine—Palpitations—Temozolomide—brain cancer	0.000222	0.00147	CcSEcCtD
Zalcitabine—DCK—medulla oblongata—brain cancer	0.000222	0.0306	CbGeAlD
Zalcitabine—Myalgia—Carmustine—brain cancer	0.000221	0.00147	CcSEcCtD
Zalcitabine—Anxiety—Carmustine—brain cancer	0.000221	0.00146	CcSEcCtD
Zalcitabine—Cough—Temozolomide—brain cancer	0.000219	0.00145	CcSEcCtD
Zalcitabine—Convulsion—Temozolomide—brain cancer	0.000218	0.00144	CcSEcCtD
Zalcitabine—Hypertension—Temozolomide—brain cancer	0.000217	0.00144	CcSEcCtD
Zalcitabine—Feeling abnormal—Hydroxyurea—brain cancer	0.000216	0.00143	CcSEcCtD
Zalcitabine—Eye disorder—Etoposide—brain cancer	0.000216	0.00143	CcSEcCtD
Zalcitabine—Vomiting—Procarbazine—brain cancer	0.000216	0.00143	CcSEcCtD
Zalcitabine—Flushing—Etoposide—brain cancer	0.000214	0.00142	CcSEcCtD
Zalcitabine—Confusional state—Carmustine—brain cancer	0.000214	0.00142	CcSEcCtD
Zalcitabine—Arthralgia—Temozolomide—brain cancer	0.000214	0.00142	CcSEcCtD
Zalcitabine—Myalgia—Temozolomide—brain cancer	0.000214	0.00142	CcSEcCtD
Zalcitabine—Rash—Procarbazine—brain cancer	0.000214	0.00142	CcSEcCtD
Zalcitabine—Dermatitis—Procarbazine—brain cancer	0.000214	0.00142	CcSEcCtD
Zalcitabine—Anxiety—Temozolomide—brain cancer	0.000213	0.00141	CcSEcCtD
Zalcitabine—Headache—Procarbazine—brain cancer	0.000212	0.00141	CcSEcCtD
Zalcitabine—CYP2D6—hindbrain—brain cancer	0.000212	0.0293	CbGeAlD
Zalcitabine—Oedema—Carmustine—brain cancer	0.000212	0.00141	CcSEcCtD
Zalcitabine—Discomfort—Temozolomide—brain cancer	0.000211	0.0014	CcSEcCtD
Zalcitabine—Infection—Carmustine—brain cancer	0.000211	0.0014	CcSEcCtD
Zalcitabine—Dry mouth—Temozolomide—brain cancer	0.000209	0.00139	CcSEcCtD
Zalcitabine—Thrombocytopenia—Carmustine—brain cancer	0.000208	0.00138	CcSEcCtD
Zalcitabine—Body temperature increased—Hydroxyurea—brain cancer	0.000207	0.00137	CcSEcCtD
Zalcitabine—Chills—Etoposide—brain cancer	0.000207	0.00137	CcSEcCtD
Zalcitabine—Tachycardia—Carmustine—brain cancer	0.000207	0.00137	CcSEcCtD
Zalcitabine—Confusional state—Temozolomide—brain cancer	0.000207	0.00137	CcSEcCtD
Zalcitabine—Oedema—Temozolomide—brain cancer	0.000205	0.00136	CcSEcCtD
Zalcitabine—Alopecia—Etoposide—brain cancer	0.000204	0.00135	CcSEcCtD
Zalcitabine—CYP3A43—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000204	0.0394	CbGpPWpGaD
Zalcitabine—Infection—Temozolomide—brain cancer	0.000204	0.00135	CcSEcCtD
Zalcitabine—DCK—midbrain—brain cancer	0.000203	0.028	CbGeAlD
Zalcitabine—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.000202	0.0391	CbGpPWpGaD
Zalcitabine—Anorexia—Carmustine—brain cancer	0.000202	0.00134	CcSEcCtD
Zalcitabine—Thrombocytopenia—Temozolomide—brain cancer	0.000201	0.00133	CcSEcCtD
Zalcitabine—Skin disorder—Temozolomide—brain cancer	0.000199	0.00132	CcSEcCtD
Zalcitabine—Hyperhidrosis—Temozolomide—brain cancer	0.000198	0.00131	CcSEcCtD
Zalcitabine—DCK—spinal cord—brain cancer	0.000198	0.0273	CbGeAlD
Zalcitabine—Dysgeusia—Etoposide—brain cancer	0.000197	0.0013	CcSEcCtD
Zalcitabine—Anorexia—Temozolomide—brain cancer	0.000195	0.00129	CcSEcCtD
Zalcitabine—Back pain—Etoposide—brain cancer	0.000194	0.00129	CcSEcCtD
Zalcitabine—Hypersensitivity—Hydroxyurea—brain cancer	0.000193	0.00128	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Carmustine—brain cancer	0.000193	0.00128	CcSEcCtD
Zalcitabine—Muscle spasms—Etoposide—brain cancer	0.000193	0.00128	CcSEcCtD
Zalcitabine—Insomnia—Carmustine—brain cancer	0.000192	0.00127	CcSEcCtD
Zalcitabine—Dyspnoea—Carmustine—brain cancer	0.000189	0.00125	CcSEcCtD
Zalcitabine—Somnolence—Carmustine—brain cancer	0.000189	0.00125	CcSEcCtD
Zalcitabine—Asthenia—Hydroxyurea—brain cancer	0.000188	0.00125	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000187	0.00124	CcSEcCtD
Zalcitabine—Ill-defined disorder—Etoposide—brain cancer	0.000187	0.00124	CcSEcCtD
Zalcitabine—SLC29A1—endocrine gland—brain cancer	0.000186	0.0257	CbGeAlD
Zalcitabine—Anaemia—Etoposide—brain cancer	0.000186	0.00123	CcSEcCtD
Zalcitabine—Insomnia—Temozolomide—brain cancer	0.000185	0.00123	CcSEcCtD
Zalcitabine—Decreased appetite—Carmustine—brain cancer	0.000184	0.00122	CcSEcCtD
Zalcitabine—SLC29A1—head—brain cancer	0.000184	0.0254	CbGeAlD
Zalcitabine—Dyspnoea—Temozolomide—brain cancer	0.000183	0.00121	CcSEcCtD
Zalcitabine—Somnolence—Temozolomide—brain cancer	0.000182	0.00121	CcSEcCtD
Zalcitabine—Pain—Carmustine—brain cancer	0.000181	0.0012	CcSEcCtD
Zalcitabine—Malaise—Etoposide—brain cancer	0.000181	0.0012	CcSEcCtD
Zalcitabine—Vertigo—Etoposide—brain cancer	0.000181	0.0012	CcSEcCtD
Zalcitabine—Dyspepsia—Temozolomide—brain cancer	0.00018	0.0012	CcSEcCtD
Zalcitabine—Leukopenia—Etoposide—brain cancer	0.00018	0.00119	CcSEcCtD
Zalcitabine—Diarrhoea—Hydroxyurea—brain cancer	0.00018	0.00119	CcSEcCtD
Zalcitabine—Decreased appetite—Temozolomide—brain cancer	0.000178	0.00118	CcSEcCtD
Zalcitabine—DCK—endocrine gland—brain cancer	0.000178	0.0246	CbGeAlD
Zalcitabine—Fatigue—Temozolomide—brain cancer	0.000177	0.00117	CcSEcCtD
Zalcitabine—Loss of consciousness—Etoposide—brain cancer	0.000177	0.00117	CcSEcCtD
Zalcitabine—CYP3A5—Xenobiotics—CYP2C9—brain cancer	0.000176	0.0341	CbGpPWpGaD
Zalcitabine—DCK—head—brain cancer	0.000176	0.0242	CbGeAlD
Zalcitabine—Cough—Etoposide—brain cancer	0.000175	0.00116	CcSEcCtD
Zalcitabine—Pain—Temozolomide—brain cancer	0.000175	0.00116	CcSEcCtD
Zalcitabine—Feeling abnormal—Carmustine—brain cancer	0.000175	0.00116	CcSEcCtD
Zalcitabine—Convulsion—Etoposide—brain cancer	0.000174	0.00115	CcSEcCtD
Zalcitabine—Hypertension—Etoposide—brain cancer	0.000174	0.00115	CcSEcCtD
Zalcitabine—Dizziness—Hydroxyurea—brain cancer	0.000174	0.00115	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Carmustine—brain cancer	0.000173	0.00115	CcSEcCtD
Zalcitabine—SLC22A7—brain—brain cancer	0.000173	0.0238	CbGeAlD
Zalcitabine—CYP3A5—Tamoxifen metabolism—CYP2C9—brain cancer	0.00017	0.0327	CbGpPWpGaD
Zalcitabine—Discomfort—Etoposide—brain cancer	0.000169	0.00112	CcSEcCtD
Zalcitabine—Feeling abnormal—Temozolomide—brain cancer	0.000169	0.00112	CcSEcCtD
Zalcitabine—SLC29A1—central nervous system—brain cancer	0.000168	0.0232	CbGeAlD
Zalcitabine—Abdominal pain—Carmustine—brain cancer	0.000168	0.00111	CcSEcCtD
Zalcitabine—Body temperature increased—Carmustine—brain cancer	0.000168	0.00111	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Temozolomide—brain cancer	0.000168	0.00111	CcSEcCtD
Zalcitabine—SLC22A6—brain—brain cancer	0.000167	0.023	CbGeAlD
Zalcitabine—Vomiting—Hydroxyurea—brain cancer	0.000167	0.00111	CcSEcCtD
Zalcitabine—Rash—Hydroxyurea—brain cancer	0.000165	0.0011	CcSEcCtD
Zalcitabine—Confusional state—Etoposide—brain cancer	0.000165	0.0011	CcSEcCtD
Zalcitabine—Dermatitis—Hydroxyurea—brain cancer	0.000165	0.0011	CcSEcCtD
Zalcitabine—Headache—Hydroxyurea—brain cancer	0.000164	0.00109	CcSEcCtD
Zalcitabine—SLC29A1—cerebellum—brain cancer	0.000164	0.0226	CbGeAlD
Zalcitabine—Infection—Etoposide—brain cancer	0.000163	0.00108	CcSEcCtD
Zalcitabine—Urticaria—Temozolomide—brain cancer	0.000163	0.00108	CcSEcCtD
Zalcitabine—Abdominal pain—Temozolomide—brain cancer	0.000162	0.00107	CcSEcCtD
Zalcitabine—Body temperature increased—Temozolomide—brain cancer	0.000162	0.00107	CcSEcCtD
Zalcitabine—Thrombocytopenia—Etoposide—brain cancer	0.000161	0.00106	CcSEcCtD
Zalcitabine—DCK—central nervous system—brain cancer	0.00016	0.0221	CbGeAlD
Zalcitabine—Tachycardia—Etoposide—brain cancer	0.00016	0.00106	CcSEcCtD
Zalcitabine—Skin disorder—Etoposide—brain cancer	0.000159	0.00106	CcSEcCtD
Zalcitabine—Hyperhidrosis—Etoposide—brain cancer	0.000159	0.00105	CcSEcCtD
Zalcitabine—DCK—cerebellum—brain cancer	0.000157	0.0216	CbGeAlD
Zalcitabine—Anorexia—Etoposide—brain cancer	0.000156	0.00104	CcSEcCtD
Zalcitabine—Hypersensitivity—Carmustine—brain cancer	0.000156	0.00104	CcSEcCtD
Zalcitabine—Asthenia—Carmustine—brain cancer	0.000152	0.00101	CcSEcCtD
Zalcitabine—Hypersensitivity—Temozolomide—brain cancer	0.000151	0.001	CcSEcCtD
Zalcitabine—Asthenia—Temozolomide—brain cancer	0.000147	0.000975	CcSEcCtD
Zalcitabine—Dyspnoea—Etoposide—brain cancer	0.000146	0.000969	CcSEcCtD
Zalcitabine—Somnolence—Etoposide—brain cancer	0.000146	0.000966	CcSEcCtD
Zalcitabine—Diarrhoea—Carmustine—brain cancer	0.000145	0.000962	CcSEcCtD
Zalcitabine—Pruritus—Temozolomide—brain cancer	0.000145	0.000961	CcSEcCtD
Zalcitabine—Decreased appetite—Etoposide—brain cancer	0.000143	0.000945	CcSEcCtD
Zalcitabine—Fatigue—Etoposide—brain cancer	0.000141	0.000937	CcSEcCtD
Zalcitabine—Dizziness—Carmustine—brain cancer	0.00014	0.000929	CcSEcCtD
Zalcitabine—Pain—Etoposide—brain cancer	0.00014	0.000929	CcSEcCtD
Zalcitabine—Diarrhoea—Temozolomide—brain cancer	0.00014	0.000929	CcSEcCtD
Zalcitabine—Dizziness—Temozolomide—brain cancer	0.000136	0.000898	CcSEcCtD
Zalcitabine—Feeling abnormal—Etoposide—brain cancer	0.000135	0.000896	CcSEcCtD
Zalcitabine—Vomiting—Carmustine—brain cancer	0.000135	0.000894	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Etoposide—brain cancer	0.000134	0.000889	CcSEcCtD
Zalcitabine—Rash—Carmustine—brain cancer	0.000134	0.000886	CcSEcCtD
Zalcitabine—Dermatitis—Carmustine—brain cancer	0.000134	0.000885	CcSEcCtD
Zalcitabine—SLC29A1—brain—brain cancer	0.000133	0.0184	CbGeAlD
Zalcitabine—Headache—Carmustine—brain cancer	0.000133	0.000881	CcSEcCtD
Zalcitabine—Vomiting—Temozolomide—brain cancer	0.00013	0.000864	CcSEcCtD
Zalcitabine—Urticaria—Etoposide—brain cancer	0.00013	0.000863	CcSEcCtD
Zalcitabine—Body temperature increased—Etoposide—brain cancer	0.00013	0.000859	CcSEcCtD
Zalcitabine—Abdominal pain—Etoposide—brain cancer	0.00013	0.000859	CcSEcCtD
Zalcitabine—Rash—Temozolomide—brain cancer	0.000129	0.000856	CcSEcCtD
Zalcitabine—Dermatitis—Temozolomide—brain cancer	0.000129	0.000856	CcSEcCtD
Zalcitabine—Headache—Temozolomide—brain cancer	0.000128	0.000851	CcSEcCtD
Zalcitabine—DCK—brain—brain cancer	0.000127	0.0176	CbGeAlD
Zalcitabine—CYP2D6—Xenobiotics—CYP2C9—brain cancer	0.000125	0.0242	CbGpPWpGaD
Zalcitabine—CYP2D6—brainstem—brain cancer	0.000122	0.0168	CbGeAlD
Zalcitabine—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000121	0.0234	CbGpPWpGaD
Zalcitabine—Hypersensitivity—Etoposide—brain cancer	0.000121	0.000801	CcSEcCtD
Zalcitabine—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.000121	0.0233	CbGpPWpGaD
Zalcitabine—Asthenia—Etoposide—brain cancer	0.000118	0.00078	CcSEcCtD
Zalcitabine—Pruritus—Etoposide—brain cancer	0.000116	0.000769	CcSEcCtD
Zalcitabine—Diarrhoea—Etoposide—brain cancer	0.000112	0.000744	CcSEcCtD
Zalcitabine—Dizziness—Etoposide—brain cancer	0.000108	0.000719	CcSEcCtD
Zalcitabine—CYP3A43—Biological oxidations—CYP2C9—brain cancer	0.000108	0.0209	CbGpPWpGaD
Zalcitabine—CYP2D6—telencephalon—brain cancer	0.000108	0.0149	CbGeAlD
Zalcitabine—CYP3A43—Metapathway biotransformation—CYP2C9—brain cancer	0.000107	0.0206	CbGpPWpGaD
