nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—MAPK3—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00559	0.0106	CbGpPWpGaD
Arsenic trioxide—MAPK3—Fcgamma receptor (FCGR) dependent phagocytosis—WASF1—nicotine dependence	0.00544	0.0103	CbGpPWpGaD
Arsenic trioxide—MAPK1—Fcgamma receptor (FCGR) dependent phagocytosis—WASF2—nicotine dependence	0.00539	0.0102	CbGpPWpGaD
Arsenic trioxide—MAPK1—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00532	0.01	CbGpPWpGaD
Arsenic trioxide—MAPK1—Fcgamma receptor (FCGR) dependent phagocytosis—WASF1—nicotine dependence	0.00517	0.00976	CbGpPWpGaD
Arsenic trioxide—MAPK1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00504	0.00951	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00502	0.00948	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00495	0.00935	CbGpPWpGaD
Arsenic trioxide—JUN—ErbB1 downstream signaling—WASF2—nicotine dependence	0.00494	0.00933	CbGpPWpGaD
Arsenic trioxide—JUN—TCR Signaling Pathway—OPRM1—nicotine dependence	0.00483	0.00911	CbGpPWpGaD
Arsenic trioxide—ABCB1—cardiovascular system—nicotine dependence	0.00479	0.0102	CbGeAlD
Arsenic trioxide—MAPK1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00478	0.00902	CbGpPWpGaD
Arsenic trioxide—AKT1—ErbB1 downstream signaling—WASF2—nicotine dependence	0.00475	0.00897	CbGpPWpGaD
Arsenic trioxide—AKT1—VEGFA-VEGFR2 Pathway—WASF2—nicotine dependence	0.00468	0.00883	CbGpPWpGaD
Arsenic trioxide—MAPK1—Opioid Signalling—OPRM1—nicotine dependence	0.00466	0.00879	CbGpPWpGaD
Arsenic trioxide—AKT1—TCR Signaling Pathway—OPRM1—nicotine dependence	0.00464	0.00876	CbGpPWpGaD
Arsenic trioxide—MAPK3—ErbB1 downstream signaling—WASF2—nicotine dependence	0.00461	0.0087	CbGpPWpGaD
Arsenic trioxide—MAPK1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00459	0.00867	CbGpPWpGaD
Arsenic trioxide—JUN—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00456	0.0086	CbGpPWpGaD
Arsenic trioxide—MAPK3—VEGFA-VEGFR2 Pathway—WASF2—nicotine dependence	0.00454	0.00857	CbGpPWpGaD
Arsenic trioxide—CYP1A1—brain—nicotine dependence	0.00452	0.00962	CbGeAlD
Arsenic trioxide—MAPK3—TCR Signaling Pathway—OPRM1—nicotine dependence	0.0045	0.00849	CbGpPWpGaD
Arsenic trioxide—AKT1—VEGFA-VEGFR2 Pathway—WASF1—nicotine dependence	0.00449	0.00847	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by VEGF—WASF2—nicotine dependence	0.00442	0.00834	CbGpPWpGaD
Arsenic trioxide—MAPK1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00441	0.00832	CbGpPWpGaD
Arsenic trioxide—MAPK1—ErbB1 downstream signaling—WASF2—nicotine dependence	0.00438	0.00828	CbGpPWpGaD
Arsenic trioxide—MAPK3—VEGFA-VEGFR2 Pathway—WASF1—nicotine dependence	0.00435	0.00821	CbGpPWpGaD
Arsenic trioxide—MAPK1—VEGFA-VEGFR2 Pathway—WASF2—nicotine dependence	0.00432	0.00815	CbGpPWpGaD
Arsenic trioxide—JUN—PDGFR-beta signaling pathway—WASF2—nicotine dependence	0.0043	0.00812	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by VEGF—WASF2—nicotine dependence	0.00428	0.00809	CbGpPWpGaD
Arsenic trioxide—MAPK1—TCR Signaling Pathway—OPRM1—nicotine dependence	0.00428	0.00808	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by VEGF—WASF1—nicotine dependence	0.00423	0.00799	CbGpPWpGaD
Arsenic trioxide—MAPK1—VEGFA-VEGFR2 Pathway—WASF1—nicotine dependence	0.00414	0.00781	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by VEGF—WASF1—nicotine dependence	0.00411	0.00775	CbGpPWpGaD
Arsenic trioxide—MAPK1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.0041	0.00773	CbGpPWpGaD
Arsenic trioxide—IKBKB—TCR Signaling Pathway—OPRM1—nicotine dependence	0.0041	0.00773	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by VEGF—WASF2—nicotine dependence	0.00408	0.00769	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00407	0.00768	CbGpPWpGaD
Arsenic trioxide—MAPK3—PDGFR-beta signaling pathway—WASF2—nicotine dependence	0.00401	0.00756	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by VEGF—WASF1—nicotine dependence	0.00391	0.00738	CbGpPWpGaD
Arsenic trioxide—MAPK1—Neuronal System—CHRNB3—nicotine dependence	0.00386	0.00729	CbGpPWpGaD
Arsenic trioxide—MAPK1—PDGFR-beta signaling pathway—WASF2—nicotine dependence	0.00381	0.0072	CbGpPWpGaD
Arsenic trioxide—ABCB1—midbrain—nicotine dependence	0.00374	0.00795	CbGeAlD
Arsenic trioxide—CYP1B1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00372	0.00703	CbGpPWpGaD
Arsenic trioxide—MAPK1—Neuronal System—CHRNA6—nicotine dependence	0.00366	0.00691	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Biological oxidations—CYP2A7—nicotine dependence	0.00351	0.00663	CbGpPWpGaD
Arsenic trioxide—MAPK3—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00348	0.00657	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00346	0.00654	CbGpPWpGaD
Arsenic trioxide—MAPK1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00345	0.00652	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by NGF—FGD1—nicotine dependence	0.00342	0.00646	CbGpPWpGaD
Arsenic trioxide—MAPK1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00334	0.0063	CbGpPWpGaD
Arsenic trioxide—MAPK3—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00334	0.0063	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by NGF—FGD1—nicotine dependence	0.00332	0.00627	CbGpPWpGaD
Arsenic trioxide—MAPK1—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00331	0.00625	CbGpPWpGaD
Arsenic trioxide—MAPK1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00331	0.00625	CbGpPWpGaD
Arsenic trioxide—MAPK1—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00318	0.006	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by NGF—FGD1—nicotine dependence	0.00316	0.00596	CbGpPWpGaD
Arsenic trioxide—MAPK1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00308	0.00581	CbGpPWpGaD
Arsenic trioxide—JUN—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00304	0.00574	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling by NGF—FGD1—nicotine dependence	0.00302	0.00571	CbGpPWpGaD
Arsenic trioxide—MAPK1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00294	0.00555	CbGpPWpGaD
Arsenic trioxide—JUN—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00276	0.00521	CbGpPWpGaD
Arsenic trioxide—MAPK1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00267	0.00504	CbGpPWpGaD
Arsenic trioxide—MAPK1—Neuronal System—GABRA4—nicotine dependence	0.00265	0.005	CbGpPWpGaD
Arsenic trioxide—MAPK1—Neuronal System—CHRNB4—nicotine dependence	0.00254	0.00479	CbGpPWpGaD
Arsenic trioxide—MAPK1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00251	0.00474	CbGpPWpGaD
Arsenic trioxide—JUN—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00248	0.00469	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00247	0.00466	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00244	0.0046	CbGpPWpGaD
Arsenic trioxide—MAPK1—Neuronal System—CHRNA5—nicotine dependence	0.00236	0.00445	CbGpPWpGaD
Arsenic trioxide—ABCB1—brain—nicotine dependence	0.00235	0.005	CbGeAlD
Arsenic trioxide—CYP1A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00229	0.00433	CbGpPWpGaD
Arsenic trioxide—MAPK1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00221	0.00417	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Biological oxidations—CYP2A7—nicotine dependence	0.00216	0.00408	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00213	0.00403	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism—CYP2A7—nicotine dependence	0.00211	0.00398	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—TAS2R16—nicotine dependence	0.00204	0.00385	CbGpPWpGaD
Arsenic trioxide—MAPK1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00201	0.00379	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.002	0.00378	CbGpPWpGaD
Arsenic trioxide—MAPK1—Neuronal System—CHRNA3—nicotine dependence	0.00192	0.00363	CbGpPWpGaD
Arsenic trioxide—JUN—Circadian rythm related genes—DRD2—nicotine dependence	0.00184	0.00346	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00175	0.0033	CbGpPWpGaD
Arsenic trioxide—MAPK1—Neuronal System—CHRNB2—nicotine dependence	0.00169	0.0032	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—FGD1—nicotine dependence	0.0016	0.00302	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00159	0.00299	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—TAS2R16—nicotine dependence	0.00154	0.0029	CbGpPWpGaD
Arsenic trioxide—MAPK1—Neuronal System—CHRNA4—nicotine dependence	0.00154	0.0029	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00146	0.00276	CbGpPWpGaD
Arsenic trioxide—AKT1—Gene Expression—CCAR1—nicotine dependence	0.00144	0.00272	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—AKR1B10—nicotine dependence	0.00141	0.00267	CbGpPWpGaD
Arsenic trioxide—MAPK3—Gene Expression—CCAR1—nicotine dependence	0.0014	0.00264	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—FGD1—nicotine dependence	0.00137	0.00259	CbGpPWpGaD
Arsenic trioxide—ABCC2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00134	0.00253	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—WASF2—nicotine dependence	0.00126	0.00239	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—FGD1—nicotine dependence	0.00124	0.00235	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—WASF2—nicotine dependence	0.00122	0.00229	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—WASF1—nicotine dependence	0.00121	0.00229	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—FGD1—nicotine dependence	0.00121	0.00228	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—WASF2—nicotine dependence	0.00118	0.00223	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—WASF1—nicotine dependence	0.00117	0.0022	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—FGD1—nicotine dependence	0.00115	0.00217	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—WASF1—nicotine dependence	0.00113	0.00213	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00113	0.00213	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—WASF2—nicotine dependence	0.00112	0.00212	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—WASF1—nicotine dependence	0.00108	0.00203	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—WASF2—nicotine dependence	0.00107	0.00203	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00106	0.00201	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00105	0.00198	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—WASF1—nicotine dependence	0.00103	0.00194	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—WASF2—nicotine dependence	0.000997	0.00188	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—TAS2R16—nicotine dependence	0.000975	0.00184	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—WASF1—nicotine dependence	0.000956	0.0018	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—TAS2R16—nicotine dependence	0.000937	0.00177	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—AKR1B10—nicotine dependence	0.000928	0.00175	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—TAS2R16—nicotine dependence	0.000909	0.00172	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—AKR1B10—nicotine dependence	0.0009	0.0017	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—TAS2R16—nicotine dependence	0.000865	0.00163	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—OPRM1—nicotine dependence	0.00086	0.00162	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—AKR1B10—nicotine dependence	0.000856	0.00162	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—TAS2R16—nicotine dependence	0.000827	0.00156	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—FGD1—nicotine dependence	0.000765	0.00144	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—WASF2—nicotine dependence	0.000737	0.00139	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—OPRM1—nicotine dependence	0.000736	0.00139	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—FGD1—nicotine dependence	0.000735	0.00139	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—CYP2A7—nicotine dependence	0.000722	0.00136	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—FGD1—nicotine dependence	0.000713	0.00135	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—WASF2—nicotine dependence	0.000708	0.00134	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—WASF1—nicotine dependence	0.000706	0.00133	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—WASF2—nicotine dependence	0.000687	0.0013	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—FGD1—nicotine dependence	0.000679	0.00128	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—WASF1—nicotine dependence	0.000679	0.00128	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—AKR1B10—nicotine dependence	0.000676	0.00128	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—OPRM1—nicotine dependence	0.000669	0.00126	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—WASF1—nicotine dependence	0.000658	0.00124	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—WASF2—nicotine dependence	0.000653	0.00123	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—AKR1B10—nicotine dependence	0.00065	0.00123	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—FGD1—nicotine dependence	0.000649	0.00123	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—OPRM1—nicotine dependence	0.000649	0.00122	CbGpPWpGaD
Arsenic trioxide—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00063	0.00119	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—AKR1B10—nicotine dependence	0.00063	0.00119	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—WASF1—nicotine dependence	0.000626	0.00118	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—WASF2—nicotine dependence	0.000625	0.00118	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—DRD2—nicotine dependence	0.000622	0.00117	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—OPRM1—nicotine dependence	0.000617	0.00117	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—CYP2A7—nicotine dependence	0.0006	0.00113	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—AKR1B10—nicotine dependence	0.000599	0.00113	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—WASF1—nicotine dependence	0.000599	0.00113	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—AKR1B10—nicotine dependence	0.000574	0.00108	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—DRD2—nicotine dependence	0.000532	0.00101	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—DRD2—nicotine dependence	0.000483	0.000913	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—WASF2—nicotine dependence	0.000476	0.000899	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—DRD2—nicotine dependence	0.000469	0.000885	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—WASF2—nicotine dependence	0.000458	0.000864	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—WASF1—nicotine dependence	0.000457	0.000862	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—DRD2—nicotine dependence	0.000446	0.000842	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—WASF2—nicotine dependence	0.000444	0.000838	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—WASF1—nicotine dependence	0.000439	0.000828	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—WASF1—nicotine dependence	0.000426	0.000803	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—WASF2—nicotine dependence	0.000422	0.000797	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—OPRM1—nicotine dependence	0.000411	0.000776	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—WASF1—nicotine dependence	0.000405	0.000764	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—WASF2—nicotine dependence	0.000404	0.000763	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—OPRM1—nicotine dependence	0.000395	0.000746	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—WASF1—nicotine dependence	0.000387	0.000731	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—OPRM1—nicotine dependence	0.000383	0.000723	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—CYP2A7—nicotine dependence	0.00037	0.000698	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—OPRM1—nicotine dependence	0.000365	0.000688	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—OPRM1—nicotine dependence	0.000349	0.000658	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—DRD2—nicotine dependence	0.000297	0.000561	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—CYP2A7—nicotine dependence	0.000295	0.000557	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—DRD2—nicotine dependence	0.000286	0.000539	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—DRD2—nicotine dependence	0.000277	0.000523	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—DRD2—nicotine dependence	0.000264	0.000498	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—DRD2—nicotine dependence	0.000252	0.000476	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000182	0.000343	CbGpPWpGaD
