nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—FGF1—Downstream signaling of activated FGFR—NRAS—rectum cancer	0.00151	0.00556	CbGpPWpGaD
Amlexanox—FGF1—Regulation of Actin Cytoskeleton—NRAS—rectum cancer	0.00151	0.00556	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—NRAS—rectum cancer	0.00149	0.00547	CbGpPWpGaD
Amlexanox—IL3—Cytokine Signaling in Immune system—HRAS—rectum cancer	0.00146	0.00536	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—NRAS—rectum cancer	0.00142	0.00522	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—NRAS—rectum cancer	0.00141	0.0052	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—NRAS—rectum cancer	0.00141	0.00517	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—NRAS—rectum cancer	0.0014	0.00515	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—NRAS—rectum cancer	0.00138	0.00507	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—KRAS—rectum cancer	0.00136	0.005	CbGpPWpGaD
Amlexanox—FGF1—Signaling by Insulin receptor—HRAS—rectum cancer	0.00135	0.00497	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—NRAS—rectum cancer	0.00132	0.00484	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—NRAS—rectum cancer	0.00132	0.00484	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—NRAS—rectum cancer	0.00132	0.00484	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—NRAS—rectum cancer	0.0013	0.0048	CbGpPWpGaD
Amlexanox—FGF1—Regulation of Actin Cytoskeleton—KRAS—rectum cancer	0.0013	0.00478	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling of activated FGFR—KRAS—rectum cancer	0.0013	0.00478	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—NRAS—rectum cancer	0.00129	0.00476	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—NRAS—rectum cancer	0.00129	0.00474	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—KRAS—rectum cancer	0.00128	0.00471	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—NRAS—rectum cancer	0.00124	0.00456	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—KRAS—rectum cancer	0.00122	0.0045	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—NRAS—rectum cancer	0.00122	0.00448	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—KRAS—rectum cancer	0.00122	0.00447	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—KRAS—rectum cancer	0.00121	0.00445	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—KRAS—rectum cancer	0.0012	0.00443	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—KRAS—rectum cancer	0.00119	0.00437	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—NRAS—rectum cancer	0.00117	0.00429	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—HRAS—rectum cancer	0.00116	0.00425	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—KRAS—rectum cancer	0.00113	0.00417	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—KRAS—rectum cancer	0.00113	0.00417	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—KRAS—rectum cancer	0.00113	0.00417	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—KRAS—rectum cancer	0.00112	0.00413	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—KRAS—rectum cancer	0.00111	0.00409	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—KRAS—rectum cancer	0.00111	0.00408	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling of activated FGFR—HRAS—rectum cancer	0.00111	0.00407	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—HRAS—rectum cancer	0.00109	0.004	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—KRAS—rectum cancer	0.00107	0.00393	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.00107	0.00392	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—KRAS—rectum cancer	0.00105	0.00386	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—HRAS—rectum cancer	0.00104	0.00382	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—HRAS—rectum cancer	0.00103	0.0038	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—HRAS—rectum cancer	0.00103	0.00378	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—HRAS—rectum cancer	0.00102	0.00377	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—HRAS—rectum cancer	0.00101	0.00371	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.001	0.00369	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—HRAS—rectum cancer	0.000963	0.00354	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—HRAS—rectum cancer	0.000963	0.00354	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—HRAS—rectum cancer	0.000963	0.00354	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—HRAS—rectum cancer	0.000955	0.00351	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—TP53—rectum cancer	0.000949	0.00349	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.000948	0.00349	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—HRAS—rectum cancer	0.000946	0.00348	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—HRAS—rectum cancer	0.000942	0.00347	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—HRAS—rectum cancer	0.000908	0.00334	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—NRAS—rectum cancer	0.000897	0.0033	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—NRAS—rectum cancer	0.000895	0.00329	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—HRAS—rectum cancer	0.000891	0.00328	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	0.000853	0.00314	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—KRAS—rectum cancer	0.000772	0.00284	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—KRAS—rectum cancer	0.00077	0.00283	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—NRAS—rectum cancer	0.000712	0.00262	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—HRAS—rectum cancer	0.000656	0.00241	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—HRAS—rectum cancer	0.000655	0.00241	CbGpPWpGaD
Amlexanox—IL3—Immune System—NRAS—rectum cancer	0.000651	0.00239	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—KRAS—rectum cancer	0.000613	0.00225	CbGpPWpGaD
Amlexanox—IL3—Immune System—KRAS—rectum cancer	0.00056	0.00206	CbGpPWpGaD
Amlexanox—S100A12—Immune System—NRAS—rectum cancer	0.000521	0.00192	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—HRAS—rectum cancer	0.000521	0.00192	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—NRAS—rectum cancer	0.000512	0.00188	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—NRAS—rectum cancer	0.000491	0.00181	CbGpPWpGaD
Amlexanox—IL3—Immune System—HRAS—rectum cancer	0.000476	0.00175	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—NRAS—rectum cancer	0.000456	0.00168	CbGpPWpGaD
Amlexanox—S100A12—Immune System—KRAS—rectum cancer	0.000449	0.00165	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—KRAS—rectum cancer	0.00044	0.00162	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—KRAS—rectum cancer	0.000423	0.00156	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—NRAS—rectum cancer	0.000421	0.00155	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—NRAS—rectum cancer	0.000397	0.00146	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—KRAS—rectum cancer	0.000393	0.00144	CbGpPWpGaD
Amlexanox—S100A12—Immune System—HRAS—rectum cancer	0.000381	0.0014	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—NRAS—rectum cancer	0.000378	0.00139	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—HRAS—rectum cancer	0.000374	0.00138	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—KRAS—rectum cancer	0.000362	0.00133	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HRAS—rectum cancer	0.000359	0.00132	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—NRAS—rectum cancer	0.00035	0.00129	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—KRAS—rectum cancer	0.000342	0.00126	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—HRAS—rectum cancer	0.000334	0.00123	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—KRAS—rectum cancer	0.000325	0.0012	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—TP53—rectum cancer	0.000322	0.00118	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—HRAS—rectum cancer	0.000308	0.00113	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—KRAS—rectum cancer	0.000301	0.00111	CbGpPWpGaD
Amlexanox—FGF1—Immune System—NRAS—rectum cancer	0.000298	0.0011	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—HRAS—rectum cancer	0.000291	0.00107	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—HRAS—rectum cancer	0.000277	0.00102	CbGpPWpGaD
Amlexanox—FGF1—Disease—NRAS—rectum cancer	0.000275	0.00101	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—NRAS—rectum cancer	0.000269	0.000991	CbGpPWpGaD
Amlexanox—FGF1—Immune System—KRAS—rectum cancer	0.000256	0.000943	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—HRAS—rectum cancer	0.000256	0.000941	CbGpPWpGaD
Amlexanox—FGF1—Disease—KRAS—rectum cancer	0.000237	0.000871	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—NRAS—rectum cancer	0.000235	0.000863	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—KRAS—rectum cancer	0.000232	0.000853	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—NRAS—rectum cancer	0.000223	0.000821	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HRAS—rectum cancer	0.000218	0.000802	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—NRAS—rectum cancer	0.000207	0.00076	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—TP53—rectum cancer	0.000206	0.000758	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—KRAS—rectum cancer	0.000202	0.000743	CbGpPWpGaD
Amlexanox—FGF1—Disease—HRAS—rectum cancer	0.000201	0.00074	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—HRAS—rectum cancer	0.000197	0.000725	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—NRAS—rectum cancer	0.000193	0.000709	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—KRAS—rectum cancer	0.000192	0.000707	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—TP53—rectum cancer	0.000179	0.00066	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—KRAS—rectum cancer	0.000178	0.000654	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—HRAS—rectum cancer	0.000172	0.000631	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—TP53—rectum cancer	0.000171	0.000628	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—KRAS—rectum cancer	0.000166	0.00061	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—HRAS—rectum cancer	0.000163	0.000601	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—TP53—rectum cancer	0.000158	0.000581	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—HRAS—rectum cancer	0.000151	0.000556	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—TP53—rectum cancer	0.000147	0.000542	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—HRAS—rectum cancer	0.000141	0.000518	CbGpPWpGaD
