nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—CYP3A4—female reproductive system—breast cancer	0.000363	0.00843	CbGeAlD
Trametinib—CYP3A4—endocrine gland—breast cancer	0.000307	0.00714	CbGeAlD
Trametinib—Haemorrhage—Methotrexate—breast cancer	4.22e-05	0.000195	CcSEcCtD
Trametinib—Asthenia—Gemcitabine—breast cancer	4.21e-05	0.000194	CcSEcCtD
Trametinib—Myalgia—Capecitabine—breast cancer	4.2e-05	0.000194	CcSEcCtD
Trametinib—Arthralgia—Capecitabine—breast cancer	4.2e-05	0.000194	CcSEcCtD
Trametinib—Constipation—Paclitaxel—breast cancer	4.2e-05	0.000194	CcSEcCtD
Trametinib—Haematuria—Epirubicin—breast cancer	4.19e-05	0.000194	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	4.17e-05	0.000193	CcSEcCtD
Trametinib—Urinary tract disorder—Methotrexate—breast cancer	4.17e-05	0.000193	CcSEcCtD
Trametinib—Oedema—Docetaxel—breast cancer	4.16e-05	0.000192	CcSEcCtD
Trametinib—Epistaxis—Epirubicin—breast cancer	4.15e-05	0.000192	CcSEcCtD
Trametinib—Pruritus—Gemcitabine—breast cancer	4.15e-05	0.000192	CcSEcCtD
Trametinib—Nausea—Thiotepa—breast cancer	4.14e-05	0.000191	CcSEcCtD
Trametinib—Urethral disorder—Methotrexate—breast cancer	4.14e-05	0.000191	CcSEcCtD
Trametinib—Infection—Docetaxel—breast cancer	4.13e-05	0.000191	CcSEcCtD
Trametinib—Hyperglycaemia—Doxorubicin—breast cancer	4.12e-05	0.00019	CcSEcCtD
Trametinib—Diarrhoea—Mitoxantrone—breast cancer	4.12e-05	0.00019	CcSEcCtD
Trametinib—Diarrhoea—Irinotecan—breast cancer	4.12e-05	0.00019	CcSEcCtD
Trametinib—Dry mouth—Capecitabine—breast cancer	4.11e-05	0.00019	CcSEcCtD
Trametinib—Nervous system disorder—Docetaxel—breast cancer	4.08e-05	0.000188	CcSEcCtD
Trametinib—Pruritus—Fluorouracil—breast cancer	4.08e-05	0.000188	CcSEcCtD
Trametinib—Thrombocytopenia—Docetaxel—breast cancer	4.07e-05	0.000188	CcSEcCtD
Trametinib—Infestation—Doxorubicin—breast cancer	4.07e-05	0.000188	CcSEcCtD
Trametinib—Infestation NOS—Doxorubicin—breast cancer	4.07e-05	0.000188	CcSEcCtD
Trametinib—Skin disorder—Docetaxel—breast cancer	4.04e-05	0.000187	CcSEcCtD
Trametinib—Oedema—Capecitabine—breast cancer	4.03e-05	0.000186	CcSEcCtD
Trametinib—Bradycardia—Epirubicin—breast cancer	4.02e-05	0.000186	CcSEcCtD
Trametinib—Gastrointestinal pain—Paclitaxel—breast cancer	4.01e-05	0.000185	CcSEcCtD
Trametinib—Diarrhoea—Gemcitabine—breast cancer	4.01e-05	0.000185	CcSEcCtD
Trametinib—Renal failure—Doxorubicin—breast cancer	4e-05	0.000185	CcSEcCtD
Trametinib—Infection—Capecitabine—breast cancer	4e-05	0.000185	CcSEcCtD
Trametinib—Dizziness—Irinotecan—breast cancer	3.98e-05	0.000184	CcSEcCtD
Trametinib—Haemoglobin—Epirubicin—breast cancer	3.97e-05	0.000183	CcSEcCtD
Trametinib—Stomatitis—Doxorubicin—breast cancer	3.97e-05	0.000183	CcSEcCtD
Trametinib—Urinary tract infection—Doxorubicin—breast cancer	3.96e-05	0.000183	CcSEcCtD
Trametinib—Nervous system disorder—Capecitabine—breast cancer	3.95e-05	0.000182	CcSEcCtD
Trametinib—Haemorrhage—Epirubicin—breast cancer	3.95e-05	0.000182	CcSEcCtD
Trametinib—Eye disorder—Methotrexate—breast cancer	3.94e-05	0.000182	CcSEcCtD
Trametinib—Diarrhoea—Fluorouracil—breast cancer	3.94e-05	0.000182	CcSEcCtD
Trametinib—Thrombocytopenia—Capecitabine—breast cancer	3.94e-05	0.000182	CcSEcCtD
Trametinib—Cardiac disorder—Methotrexate—breast cancer	3.92e-05	0.000181	CcSEcCtD
Trametinib—Skin disorder—Capecitabine—breast cancer	3.91e-05	0.000181	CcSEcCtD
Trametinib—Urinary tract disorder—Epirubicin—breast cancer	3.9e-05	0.00018	CcSEcCtD
Trametinib—Hyperhidrosis—Capecitabine—breast cancer	3.89e-05	0.00018	CcSEcCtD
Trametinib—Oedema peripheral—Epirubicin—breast cancer	3.89e-05	0.00018	CcSEcCtD
Trametinib—Haematuria—Doxorubicin—breast cancer	3.88e-05	0.000179	CcSEcCtD
Trametinib—Connective tissue disorder—Epirubicin—breast cancer	3.88e-05	0.000179	CcSEcCtD
Trametinib—Body temperature increased—Paclitaxel—breast cancer	3.88e-05	0.000179	CcSEcCtD
Trametinib—Abdominal pain—Paclitaxel—breast cancer	3.88e-05	0.000179	CcSEcCtD
Trametinib—Urethral disorder—Epirubicin—breast cancer	3.87e-05	0.000179	CcSEcCtD
Trametinib—Epistaxis—Doxorubicin—breast cancer	3.84e-05	0.000177	CcSEcCtD
Trametinib—Angiopathy—Methotrexate—breast cancer	3.83e-05	0.000177	CcSEcCtD
Trametinib—Vomiting—Mitoxantrone—breast cancer	3.83e-05	0.000177	CcSEcCtD
Trametinib—Vomiting—Irinotecan—breast cancer	3.83e-05	0.000177	CcSEcCtD
Trametinib—Dizziness—Fluorouracil—breast cancer	3.81e-05	0.000176	CcSEcCtD
Trametinib—Mediastinal disorder—Methotrexate—breast cancer	3.8e-05	0.000176	CcSEcCtD
Trametinib—Rash—Mitoxantrone—breast cancer	3.79e-05	0.000175	CcSEcCtD
Trametinib—Rash—Irinotecan—breast cancer	3.79e-05	0.000175	CcSEcCtD
Trametinib—Dermatitis—Mitoxantrone—breast cancer	3.79e-05	0.000175	CcSEcCtD
Trametinib—Dermatitis—Irinotecan—breast cancer	3.79e-05	0.000175	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Docetaxel—breast cancer	3.79e-05	0.000175	CcSEcCtD
Trametinib—Chills—Methotrexate—breast cancer	3.79e-05	0.000175	CcSEcCtD
Trametinib—Headache—Mitoxantrone—breast cancer	3.77e-05	0.000174	CcSEcCtD
Trametinib—Headache—Irinotecan—breast cancer	3.77e-05	0.000174	CcSEcCtD
Trametinib—Insomnia—Docetaxel—breast cancer	3.76e-05	0.000174	CcSEcCtD
Trametinib—Vomiting—Gemcitabine—breast cancer	3.73e-05	0.000172	CcSEcCtD
Trametinib—Bradycardia—Doxorubicin—breast cancer	3.72e-05	0.000172	CcSEcCtD
Trametinib—Mental disorder—Methotrexate—breast cancer	3.7e-05	0.000171	CcSEcCtD
Trametinib—Rash—Gemcitabine—breast cancer	3.7e-05	0.000171	CcSEcCtD
Trametinib—Dermatitis—Gemcitabine—breast cancer	3.69e-05	0.000171	CcSEcCtD
Trametinib—Eye disorder—Epirubicin—breast cancer	3.69e-05	0.00017	CcSEcCtD
Trametinib—Erythema—Methotrexate—breast cancer	3.67e-05	0.00017	CcSEcCtD
Trametinib—Malnutrition—Methotrexate—breast cancer	3.67e-05	0.00017	CcSEcCtD
Trametinib—Haemoglobin—Doxorubicin—breast cancer	3.67e-05	0.00017	CcSEcCtD
Trametinib—Headache—Gemcitabine—breast cancer	3.67e-05	0.00017	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Capecitabine—breast cancer	3.67e-05	0.00017	CcSEcCtD
Trametinib—Cardiac disorder—Epirubicin—breast cancer	3.67e-05	0.000169	CcSEcCtD
Trametinib—Vomiting—Fluorouracil—breast cancer	3.66e-05	0.000169	CcSEcCtD
Trametinib—Haemorrhage—Doxorubicin—breast cancer	3.65e-05	0.000169	CcSEcCtD
Trametinib—Insomnia—Capecitabine—breast cancer	3.64e-05	0.000168	CcSEcCtD
Trametinib—Rash—Fluorouracil—breast cancer	3.63e-05	0.000168	CcSEcCtD
Trametinib—Dermatitis—Fluorouracil—breast cancer	3.63e-05	0.000168	CcSEcCtD
Trametinib—Decreased appetite—Docetaxel—breast cancer	3.62e-05	0.000167	CcSEcCtD
Trametinib—Headache—Fluorouracil—breast cancer	3.61e-05	0.000167	CcSEcCtD
Trametinib—Urinary tract disorder—Doxorubicin—breast cancer	3.61e-05	0.000167	CcSEcCtD
Trametinib—Oedema peripheral—Doxorubicin—breast cancer	3.6e-05	0.000166	CcSEcCtD
Trametinib—Dysgeusia—Methotrexate—breast cancer	3.6e-05	0.000166	CcSEcCtD
Trametinib—Gastrointestinal disorder—Docetaxel—breast cancer	3.59e-05	0.000166	CcSEcCtD
Trametinib—Connective tissue disorder—Doxorubicin—breast cancer	3.59e-05	0.000166	CcSEcCtD
Trametinib—Fatigue—Docetaxel—breast cancer	3.59e-05	0.000166	CcSEcCtD
Trametinib—Angiopathy—Epirubicin—breast cancer	3.58e-05	0.000166	CcSEcCtD
Trametinib—Urethral disorder—Doxorubicin—breast cancer	3.58e-05	0.000165	CcSEcCtD
Trametinib—Nausea—Irinotecan—breast cancer	3.57e-05	0.000165	CcSEcCtD
Trametinib—Nausea—Mitoxantrone—breast cancer	3.57e-05	0.000165	CcSEcCtD
Trametinib—Mediastinal disorder—Epirubicin—breast cancer	3.56e-05	0.000164	CcSEcCtD
Trametinib—Constipation—Docetaxel—breast cancer	3.56e-05	0.000164	CcSEcCtD
Trametinib—Back pain—Methotrexate—breast cancer	3.55e-05	0.000164	CcSEcCtD
Trametinib—Chills—Epirubicin—breast cancer	3.54e-05	0.000164	CcSEcCtD
Trametinib—Arrhythmia—Epirubicin—breast cancer	3.53e-05	0.000163	CcSEcCtD
Trametinib—Asthenia—Paclitaxel—breast cancer	3.52e-05	0.000163	CcSEcCtD
Trametinib—Decreased appetite—Capecitabine—breast cancer	3.5e-05	0.000162	CcSEcCtD
Trametinib—Nausea—Gemcitabine—breast cancer	3.48e-05	0.000161	CcSEcCtD
Trametinib—Gastrointestinal disorder—Capecitabine—breast cancer	3.48e-05	0.000161	CcSEcCtD
Trametinib—Fatigue—Capecitabine—breast cancer	3.47e-05	0.00016	CcSEcCtD
Trametinib—Pruritus—Paclitaxel—breast cancer	3.47e-05	0.00016	CcSEcCtD
Trametinib—Vision blurred—Methotrexate—breast cancer	3.46e-05	0.00016	CcSEcCtD
Trametinib—Mental disorder—Epirubicin—breast cancer	3.46e-05	0.00016	CcSEcCtD
Trametinib—Constipation—Capecitabine—breast cancer	3.44e-05	0.000159	CcSEcCtD
Trametinib—Erythema—Epirubicin—breast cancer	3.44e-05	0.000159	CcSEcCtD
Trametinib—Malnutrition—Epirubicin—breast cancer	3.44e-05	0.000159	CcSEcCtD
Trametinib—Nausea—Fluorouracil—breast cancer	3.42e-05	0.000158	CcSEcCtD
Trametinib—Eye disorder—Doxorubicin—breast cancer	3.41e-05	0.000158	CcSEcCtD
Trametinib—Gastrointestinal pain—Docetaxel—breast cancer	3.4e-05	0.000157	CcSEcCtD
Trametinib—Anaemia—Methotrexate—breast cancer	3.4e-05	0.000157	CcSEcCtD
Trametinib—Cardiac disorder—Doxorubicin—breast cancer	3.39e-05	0.000157	CcSEcCtD
Trametinib—Dysgeusia—Epirubicin—breast cancer	3.37e-05	0.000156	CcSEcCtD
Trametinib—Diarrhoea—Paclitaxel—breast cancer	3.36e-05	0.000155	CcSEcCtD
Trametinib—Back pain—Epirubicin—breast cancer	3.33e-05	0.000154	CcSEcCtD
Trametinib—Angiopathy—Doxorubicin—breast cancer	3.32e-05	0.000153	CcSEcCtD
Trametinib—Muscle spasms—Epirubicin—breast cancer	3.31e-05	0.000153	CcSEcCtD
Trametinib—Gastrointestinal pain—Capecitabine—breast cancer	3.29e-05	0.000152	CcSEcCtD
Trametinib—Mediastinal disorder—Doxorubicin—breast cancer	3.29e-05	0.000152	CcSEcCtD
Trametinib—Body temperature increased—Docetaxel—breast cancer	3.29e-05	0.000152	CcSEcCtD
Trametinib—Abdominal pain—Docetaxel—breast cancer	3.29e-05	0.000152	CcSEcCtD
Trametinib—Leukopenia—Methotrexate—breast cancer	3.29e-05	0.000152	CcSEcCtD
Trametinib—Chills—Doxorubicin—breast cancer	3.28e-05	0.000151	CcSEcCtD
Trametinib—Arrhythmia—Doxorubicin—breast cancer	3.26e-05	0.000151	CcSEcCtD
Trametinib—Dizziness—Paclitaxel—breast cancer	3.25e-05	0.00015	CcSEcCtD
Trametinib—Vision blurred—Epirubicin—breast cancer	3.24e-05	0.00015	CcSEcCtD
Trametinib—Cough—Methotrexate—breast cancer	3.21e-05	0.000148	CcSEcCtD
Trametinib—Mental disorder—Doxorubicin—breast cancer	3.2e-05	0.000148	CcSEcCtD
Trametinib—Body temperature increased—Capecitabine—breast cancer	3.18e-05	0.000147	CcSEcCtD
Trametinib—Abdominal pain—Capecitabine—breast cancer	3.18e-05	0.000147	CcSEcCtD
Trametinib—Malnutrition—Doxorubicin—breast cancer	3.18e-05	0.000147	CcSEcCtD
Trametinib—Erythema—Doxorubicin—breast cancer	3.18e-05	0.000147	CcSEcCtD
Trametinib—Anaemia—Epirubicin—breast cancer	3.18e-05	0.000147	CcSEcCtD
Trametinib—Arthralgia—Methotrexate—breast cancer	3.13e-05	0.000144	CcSEcCtD
Trametinib—Myalgia—Methotrexate—breast cancer	3.13e-05	0.000144	CcSEcCtD
Trametinib—Vomiting—Paclitaxel—breast cancer	3.12e-05	0.000144	CcSEcCtD
Trametinib—Dysgeusia—Doxorubicin—breast cancer	3.11e-05	0.000144	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	3.11e-05	0.000143	CcSEcCtD
Trametinib—Rash—Paclitaxel—breast cancer	3.09e-05	0.000143	CcSEcCtD
Trametinib—Dermatitis—Paclitaxel—breast cancer	3.09e-05	0.000143	CcSEcCtD
Trametinib—Leukopenia—Epirubicin—breast cancer	3.08e-05	0.000142	CcSEcCtD
Trametinib—Back pain—Doxorubicin—breast cancer	3.08e-05	0.000142	CcSEcCtD
Trametinib—Headache—Paclitaxel—breast cancer	3.07e-05	0.000142	CcSEcCtD
Trametinib—Muscle spasms—Doxorubicin—breast cancer	3.06e-05	0.000141	CcSEcCtD
Trametinib—Cough—Epirubicin—breast cancer	3e-05	0.000139	CcSEcCtD
Trametinib—Vision blurred—Doxorubicin—breast cancer	3e-05	0.000138	CcSEcCtD
Trametinib—Asthenia—Docetaxel—breast cancer	2.98e-05	0.000138	CcSEcCtD
Trametinib—Infection—Methotrexate—breast cancer	2.98e-05	0.000138	CcSEcCtD
Trametinib—Hypertension—Epirubicin—breast cancer	2.97e-05	0.000137	CcSEcCtD
Trametinib—Pruritus—Docetaxel—breast cancer	2.94e-05	0.000136	CcSEcCtD
Trametinib—Nervous system disorder—Methotrexate—breast cancer	2.94e-05	0.000136	CcSEcCtD
Trametinib—Anaemia—Doxorubicin—breast cancer	2.94e-05	0.000136	CcSEcCtD
Trametinib—Thrombocytopenia—Methotrexate—breast cancer	2.94e-05	0.000136	CcSEcCtD
Trametinib—Arthralgia—Epirubicin—breast cancer	2.93e-05	0.000135	CcSEcCtD
Trametinib—Myalgia—Epirubicin—breast cancer	2.93e-05	0.000135	CcSEcCtD
Trametinib—Nausea—Paclitaxel—breast cancer	2.91e-05	0.000135	CcSEcCtD
Trametinib—Skin disorder—Methotrexate—breast cancer	2.91e-05	0.000135	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	2.91e-05	0.000134	CcSEcCtD
Trametinib—Hyperhidrosis—Methotrexate—breast cancer	2.9e-05	0.000134	CcSEcCtD
Trametinib—Asthenia—Capecitabine—breast cancer	2.89e-05	0.000133	CcSEcCtD
Trametinib—Dry mouth—Epirubicin—breast cancer	2.86e-05	0.000132	CcSEcCtD
Trametinib—Pruritus—Capecitabine—breast cancer	2.85e-05	0.000132	CcSEcCtD
Trametinib—Leukopenia—Doxorubicin—breast cancer	2.85e-05	0.000132	CcSEcCtD
Trametinib—Diarrhoea—Docetaxel—breast cancer	2.85e-05	0.000131	CcSEcCtD
Trametinib—Oedema—Epirubicin—breast cancer	2.81e-05	0.00013	CcSEcCtD
Trametinib—Infection—Epirubicin—breast cancer	2.79e-05	0.000129	CcSEcCtD
Trametinib—Cough—Doxorubicin—breast cancer	2.78e-05	0.000128	CcSEcCtD
Trametinib—Diarrhoea—Capecitabine—breast cancer	2.76e-05	0.000127	CcSEcCtD
Trametinib—Nervous system disorder—Epirubicin—breast cancer	2.75e-05	0.000127	CcSEcCtD
Trametinib—Dizziness—Docetaxel—breast cancer	2.75e-05	0.000127	CcSEcCtD
Trametinib—Thrombocytopenia—Epirubicin—breast cancer	2.75e-05	0.000127	CcSEcCtD
Trametinib—Hypertension—Doxorubicin—breast cancer	2.75e-05	0.000127	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Methotrexate—breast cancer	2.73e-05	0.000126	CcSEcCtD
Trametinib—Skin disorder—Epirubicin—breast cancer	2.73e-05	0.000126	CcSEcCtD
Trametinib—Hyperhidrosis—Epirubicin—breast cancer	2.71e-05	0.000125	CcSEcCtD
Trametinib—Insomnia—Methotrexate—breast cancer	2.71e-05	0.000125	CcSEcCtD
Trametinib—Arthralgia—Doxorubicin—breast cancer	2.71e-05	0.000125	CcSEcCtD
Trametinib—Myalgia—Doxorubicin—breast cancer	2.71e-05	0.000125	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	2.69e-05	0.000124	CcSEcCtD
Trametinib—Dizziness—Capecitabine—breast cancer	2.66e-05	0.000123	CcSEcCtD
Trametinib—Dry mouth—Doxorubicin—breast cancer	2.65e-05	0.000122	CcSEcCtD
Trametinib—Vomiting—Docetaxel—breast cancer	2.64e-05	0.000122	CcSEcCtD
Trametinib—Rash—Docetaxel—breast cancer	2.62e-05	0.000121	CcSEcCtD
Trametinib—Dermatitis—Docetaxel—breast cancer	2.62e-05	0.000121	CcSEcCtD
Trametinib—Decreased appetite—Methotrexate—breast cancer	2.61e-05	0.00012	CcSEcCtD
Trametinib—Headache—Docetaxel—breast cancer	2.61e-05	0.00012	CcSEcCtD
Trametinib—Oedema—Doxorubicin—breast cancer	2.6e-05	0.00012	CcSEcCtD
Trametinib—Gastrointestinal disorder—Methotrexate—breast cancer	2.59e-05	0.00012	CcSEcCtD
Trametinib—Fatigue—Methotrexate—breast cancer	2.58e-05	0.000119	CcSEcCtD
Trametinib—Infection—Doxorubicin—breast cancer	2.58e-05	0.000119	CcSEcCtD
Trametinib—Vomiting—Capecitabine—breast cancer	2.56e-05	0.000118	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Epirubicin—breast cancer	2.56e-05	0.000118	CcSEcCtD
Trametinib—Nervous system disorder—Doxorubicin—breast cancer	2.55e-05	0.000118	CcSEcCtD
Trametinib—Thrombocytopenia—Doxorubicin—breast cancer	2.54e-05	0.000117	CcSEcCtD
Trametinib—Rash—Capecitabine—breast cancer	2.54e-05	0.000117	CcSEcCtD
Trametinib—Insomnia—Epirubicin—breast cancer	2.54e-05	0.000117	CcSEcCtD
Trametinib—Dermatitis—Capecitabine—breast cancer	2.54e-05	0.000117	CcSEcCtD
Trametinib—Headache—Capecitabine—breast cancer	2.52e-05	0.000117	CcSEcCtD
Trametinib—Skin disorder—Doxorubicin—breast cancer	2.52e-05	0.000116	CcSEcCtD
Trametinib—Hyperhidrosis—Doxorubicin—breast cancer	2.51e-05	0.000116	CcSEcCtD
Trametinib—Nausea—Docetaxel—breast cancer	2.47e-05	0.000114	CcSEcCtD
Trametinib—Gastrointestinal pain—Methotrexate—breast cancer	2.45e-05	0.000113	CcSEcCtD
Trametinib—Decreased appetite—Epirubicin—breast cancer	2.44e-05	0.000113	CcSEcCtD
Trametinib—Gastrointestinal disorder—Epirubicin—breast cancer	2.42e-05	0.000112	CcSEcCtD
Trametinib—Fatigue—Epirubicin—breast cancer	2.42e-05	0.000112	CcSEcCtD
Trametinib—Constipation—Epirubicin—breast cancer	2.4e-05	0.000111	CcSEcCtD
Trametinib—Nausea—Capecitabine—breast cancer	2.39e-05	0.000111	CcSEcCtD
Trametinib—Abdominal pain—Methotrexate—breast cancer	2.37e-05	0.000109	CcSEcCtD
Trametinib—Body temperature increased—Methotrexate—breast cancer	2.37e-05	0.000109	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Doxorubicin—breast cancer	2.37e-05	0.000109	CcSEcCtD
Trametinib—Insomnia—Doxorubicin—breast cancer	2.35e-05	0.000108	CcSEcCtD
Trametinib—Gastrointestinal pain—Epirubicin—breast cancer	2.29e-05	0.000106	CcSEcCtD
Trametinib—Decreased appetite—Doxorubicin—breast cancer	2.26e-05	0.000104	CcSEcCtD
Trametinib—Gastrointestinal disorder—Doxorubicin—breast cancer	2.24e-05	0.000104	CcSEcCtD
Trametinib—Fatigue—Doxorubicin—breast cancer	2.24e-05	0.000103	CcSEcCtD
Trametinib—Constipation—Doxorubicin—breast cancer	2.22e-05	0.000103	CcSEcCtD
Trametinib—Abdominal pain—Epirubicin—breast cancer	2.22e-05	0.000102	CcSEcCtD
Trametinib—Body temperature increased—Epirubicin—breast cancer	2.22e-05	0.000102	CcSEcCtD
Trametinib—Asthenia—Methotrexate—breast cancer	2.15e-05	9.94e-05	CcSEcCtD
Trametinib—Gastrointestinal pain—Doxorubicin—breast cancer	2.12e-05	9.81e-05	CcSEcCtD
Trametinib—Pruritus—Methotrexate—breast cancer	2.12e-05	9.8e-05	CcSEcCtD
Trametinib—Body temperature increased—Doxorubicin—breast cancer	2.05e-05	9.48e-05	CcSEcCtD
Trametinib—Abdominal pain—Doxorubicin—breast cancer	2.05e-05	9.48e-05	CcSEcCtD
Trametinib—Diarrhoea—Methotrexate—breast cancer	2.05e-05	9.48e-05	CcSEcCtD
Trametinib—Asthenia—Epirubicin—breast cancer	2.01e-05	9.3e-05	CcSEcCtD
Trametinib—Pruritus—Epirubicin—breast cancer	1.98e-05	9.17e-05	CcSEcCtD
Trametinib—Dizziness—Methotrexate—breast cancer	1.98e-05	9.16e-05	CcSEcCtD
Trametinib—Diarrhoea—Epirubicin—breast cancer	1.92e-05	8.87e-05	CcSEcCtD
Trametinib—Vomiting—Methotrexate—breast cancer	1.91e-05	8.81e-05	CcSEcCtD
Trametinib—Rash—Methotrexate—breast cancer	1.89e-05	8.73e-05	CcSEcCtD
Trametinib—Dermatitis—Methotrexate—breast cancer	1.89e-05	8.72e-05	CcSEcCtD
Trametinib—Headache—Methotrexate—breast cancer	1.88e-05	8.68e-05	CcSEcCtD
Trametinib—Asthenia—Doxorubicin—breast cancer	1.86e-05	8.6e-05	CcSEcCtD
Trametinib—Dizziness—Epirubicin—breast cancer	1.86e-05	8.57e-05	CcSEcCtD
Trametinib—Pruritus—Doxorubicin—breast cancer	1.84e-05	8.48e-05	CcSEcCtD
Trametinib—Vomiting—Epirubicin—breast cancer	1.78e-05	8.24e-05	CcSEcCtD
Trametinib—Nausea—Methotrexate—breast cancer	1.78e-05	8.23e-05	CcSEcCtD
Trametinib—Diarrhoea—Doxorubicin—breast cancer	1.78e-05	8.21e-05	CcSEcCtD
Trametinib—Rash—Epirubicin—breast cancer	1.77e-05	8.17e-05	CcSEcCtD
Trametinib—Dermatitis—Epirubicin—breast cancer	1.77e-05	8.16e-05	CcSEcCtD
Trametinib—Headache—Epirubicin—breast cancer	1.76e-05	8.12e-05	CcSEcCtD
Trametinib—Dizziness—Doxorubicin—breast cancer	1.72e-05	7.93e-05	CcSEcCtD
