nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—PLOD2—liver—primary biliary cirrhosis	0.00829	0.0239	CbGeAlD
Vitamin C—EGLN2—Cellular response to hypoxia—HIF1A—primary biliary cirrhosis	0.00824	0.0126	CbGpPWpGaD
Vitamin C—BBOX1—liver—primary biliary cirrhosis	0.00776	0.0224	CbGeAlD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.00774	0.0118	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.00774	0.0118	CbGpPWpGaD
Vitamin C—EGLN3—Cellular response to hypoxia—HIF1A—primary biliary cirrhosis	0.00766	0.0117	CbGpPWpGaD
Vitamin C—EGLN1—Cellular response to hypoxia—HIF1A—primary biliary cirrhosis	0.00766	0.0117	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—ICAM3—primary biliary cirrhosis	0.00754	0.0115	CbGpPWpGaD
Vitamin C—PLOD2—Collagen formation—MMP13—primary biliary cirrhosis	0.00722	0.0111	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—LOX—primary biliary cirrhosis	0.00706	0.0108	CbGpPWpGaD
Vitamin C—PLOD3—Collagen formation—LOX—primary biliary cirrhosis	0.00706	0.0108	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.0069	0.0106	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.0069	0.0106	CbGpPWpGaD
Vitamin C—PLOD2—Collagen formation—COL1A1—primary biliary cirrhosis	0.00653	0.00999	CbGpPWpGaD
Vitamin C—P3H1—liver—primary biliary cirrhosis	0.00653	0.0188	CbGeAlD
Vitamin C—TMLHE—Amino acid and derivative metabolism—OGDH—primary biliary cirrhosis	0.00638	0.00976	CbGpPWpGaD
Vitamin C—BBOX1—Amino acid and derivative metabolism—OGDH—primary biliary cirrhosis	0.00638	0.00976	CbGpPWpGaD
Vitamin C—PLOD3—liver—primary biliary cirrhosis	0.00633	0.0182	CbGeAlD
Vitamin C—PLOD1—Collagen biosynthesis and modifying enzymes—COL1A1—primary biliary cirrhosis	0.00631	0.00966	CbGpPWpGaD
Vitamin C—PLOD3—Collagen biosynthesis and modifying enzymes—COL1A1—primary biliary cirrhosis	0.00631	0.00966	CbGpPWpGaD
Vitamin C—PLOD1—liver—primary biliary cirrhosis	0.00629	0.0181	CbGeAlD
Vitamin C—P3H2—liver—primary biliary cirrhosis	0.00621	0.0179	CbGeAlD
Vitamin C—DBH—liver—primary biliary cirrhosis	0.00617	0.0178	CbGeAlD
Vitamin C—P3H2—Collagen formation—LOX—primary biliary cirrhosis	0.006	0.00918	CbGpPWpGaD
Vitamin C—P3H3—Collagen formation—LOX—primary biliary cirrhosis	0.006	0.00918	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—LOX—primary biliary cirrhosis	0.006	0.00918	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—ICAM3—primary biliary cirrhosis	0.00572	0.00875	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—ICAM3—primary biliary cirrhosis	0.00572	0.00875	CbGpPWpGaD
Vitamin C—PLOD3—Collagen formation—MMP13—primary biliary cirrhosis	0.00547	0.00838	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—MMP13—primary biliary cirrhosis	0.00547	0.00838	CbGpPWpGaD
Vitamin C—P3H3—Collagen biosynthesis and modifying enzymes—COL1A1—primary biliary cirrhosis	0.00536	0.00821	CbGpPWpGaD
Vitamin C—P3H1—Collagen biosynthesis and modifying enzymes—COL1A1—primary biliary cirrhosis	0.00536	0.00821	CbGpPWpGaD
Vitamin C—P3H2—Collagen biosynthesis and modifying enzymes—COL1A1—primary biliary cirrhosis	0.00536	0.00821	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—LOXL2—primary biliary cirrhosis	0.00523	0.008	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—DAG1—primary biliary cirrhosis	0.00509	0.0078	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—COL1A1—primary biliary cirrhosis	0.00495	0.00757	CbGpPWpGaD
Vitamin C—PLOD3—Collagen formation—COL1A1—primary biliary cirrhosis	0.00495	0.00757	CbGpPWpGaD
Vitamin C—P4HA1—liver—primary biliary cirrhosis	0.00493	0.0142	CbGeAlD
Vitamin C—P3H2—Extracellular matrix organization—ICAM3—primary biliary cirrhosis	0.00486	0.00744	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—ICAM3—primary biliary cirrhosis	0.00486	0.00744	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—ICAM3—primary biliary cirrhosis	0.00486	0.00744	CbGpPWpGaD
Vitamin C—PLOD2—Collagen formation—MMP3—primary biliary cirrhosis	0.00484	0.0074	CbGpPWpGaD
Vitamin C—P3H3—Collagen formation—MMP13—primary biliary cirrhosis	0.00465	0.00713	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—MMP13—primary biliary cirrhosis	0.00465	0.00713	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—MMP13—primary biliary cirrhosis	0.00465	0.00713	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00428	0.00655	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—COL1A1—primary biliary cirrhosis	0.00421	0.00644	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—COL1A1—primary biliary cirrhosis	0.00421	0.00644	CbGpPWpGaD
Vitamin C—P3H3—Collagen formation—COL1A1—primary biliary cirrhosis	0.00421	0.00644	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—LOXL2—primary biliary cirrhosis	0.00396	0.00606	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—LOXL2—primary biliary cirrhosis	0.00396	0.00606	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—DAG1—primary biliary cirrhosis	0.00386	0.00591	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—DAG1—primary biliary cirrhosis	0.00386	0.00591	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—LOX—primary biliary cirrhosis	0.00372	0.0057	CbGpPWpGaD
Vitamin C—PLOD3—Collagen formation—MMP3—primary biliary cirrhosis	0.00366	0.00561	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—MMP3—primary biliary cirrhosis	0.00366	0.00561	CbGpPWpGaD
Vitamin C—DBH—Amino acid and derivative metabolism—OGDH—primary biliary cirrhosis	0.00366	0.00561	CbGpPWpGaD
Vitamin C—DBH—Monoamine Transport—AGT—primary biliary cirrhosis	0.0036	0.00551	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	0.00352	0.00539	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	0.00352	0.00539	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—LOXL2—primary biliary cirrhosis	0.00337	0.00516	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—LOXL2—primary biliary cirrhosis	0.00337	0.00516	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—LOXL2—primary biliary cirrhosis	0.00337	0.00516	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—DAG1—primary biliary cirrhosis	0.00328	0.00502	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—DAG1—primary biliary cirrhosis	0.00328	0.00502	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—DAG1—primary biliary cirrhosis	0.00328	0.00502	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	0.0032	0.0049	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	0.0032	0.0049	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—MMP3—primary biliary cirrhosis	0.00312	0.00477	CbGpPWpGaD
Vitamin C—P3H3—Collagen formation—MMP3—primary biliary cirrhosis	0.00312	0.00477	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—MMP3—primary biliary cirrhosis	0.00312	0.00477	CbGpPWpGaD
Vitamin C—LCT—Carbohydrate metabolism—NUP210—primary biliary cirrhosis	0.00292	0.00447	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—MMP13—primary biliary cirrhosis	0.00289	0.00442	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—LOX—primary biliary cirrhosis	0.00282	0.00432	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—LOX—primary biliary cirrhosis	0.00282	0.00432	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—COL1A1—primary biliary cirrhosis	0.00261	0.004	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00259	0.00397	CbGpPWpGaD
Vitamin C—BBOX1—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00254	0.00389	CbGpPWpGaD
Vitamin C—TMLHE—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00254	0.00389	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—LOX—primary biliary cirrhosis	0.0024	0.00367	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—LOX—primary biliary cirrhosis	0.0024	0.00367	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—LOX—primary biliary cirrhosis	0.0024	0.00367	CbGpPWpGaD
Vitamin C—LCT—Carbohydrate metabolism—GOT2—primary biliary cirrhosis	0.00231	0.00354	CbGpPWpGaD
Vitamin C—PLOD2—Collagen formation—MMP9—primary biliary cirrhosis	0.00225	0.00344	CbGpPWpGaD
Vitamin C—BBOX1—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00219	0.00335	CbGpPWpGaD
Vitamin C—TMLHE—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00219	0.00335	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—MMP13—primary biliary cirrhosis	0.00219	0.00335	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—MMP13—primary biliary cirrhosis	0.00219	0.00335	CbGpPWpGaD
Vitamin C—LCT—Carbohydrate metabolism—GOT1—primary biliary cirrhosis	0.00199	0.00305	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—COL1A1—primary biliary cirrhosis	0.00198	0.00303	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—COL1A1—primary biliary cirrhosis	0.00198	0.00303	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—MMP3—primary biliary cirrhosis	0.00193	0.00296	CbGpPWpGaD
Vitamin C—LCT—Metabolism—LBR—primary biliary cirrhosis	0.0019	0.00292	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—LBR—primary biliary cirrhosis	0.0019	0.00292	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—LBR—primary biliary cirrhosis	0.0019	0.00292	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MMP13—primary biliary cirrhosis	0.00186	0.00285	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MMP13—primary biliary cirrhosis	0.00186	0.00285	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—MMP13—primary biliary cirrhosis	0.00186	0.00285	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—MMP9—primary biliary cirrhosis	0.0017	0.00261	CbGpPWpGaD
Vitamin C—PLOD3—Collagen formation—MMP9—primary biliary cirrhosis	0.0017	0.00261	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—COL1A1—primary biliary cirrhosis	0.00168	0.00258	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—COL1A1—primary biliary cirrhosis	0.00168	0.00258	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—COL1A1—primary biliary cirrhosis	0.00168	0.00258	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—LBR—primary biliary cirrhosis	0.00162	0.00248	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—LBR—primary biliary cirrhosis	0.00162	0.00248	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—MMP3—primary biliary cirrhosis	0.00147	0.00224	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—MMP3—primary biliary cirrhosis	0.00147	0.00224	CbGpPWpGaD
Vitamin C—DBH—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00146	0.00223	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—MMP9—primary biliary cirrhosis	0.00145	0.00222	CbGpPWpGaD
Vitamin C—P3H3—Collagen formation—MMP9—primary biliary cirrhosis	0.00145	0.00222	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—MMP9—primary biliary cirrhosis	0.00145	0.00222	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—OGDH—primary biliary cirrhosis	0.00138	0.00211	CbGpPWpGaD
Vitamin C—LCT—Metabolism—OGDH—primary biliary cirrhosis	0.00138	0.00211	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—OGDH—primary biliary cirrhosis	0.00138	0.00211	CbGpPWpGaD
Vitamin C—DBH—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00126	0.00193	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—HIF1A—primary biliary cirrhosis	0.00125	0.00191	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MMP3—primary biliary cirrhosis	0.00125	0.00191	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MMP3—primary biliary cirrhosis	0.00125	0.00191	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—MMP3—primary biliary cirrhosis	0.00125	0.00191	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00124	0.0019	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PDHX—primary biliary cirrhosis	0.00123	0.00188	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PDHX—primary biliary cirrhosis	0.00123	0.00188	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PDHX—primary biliary cirrhosis	0.00123	0.00188	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—MMP2—primary biliary cirrhosis	0.0012	0.00183	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—OGDH—primary biliary cirrhosis	0.00117	0.00179	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—OGDH—primary biliary cirrhosis	0.00117	0.00179	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—HIF1A—primary biliary cirrhosis	0.00116	0.00178	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—HIF1A—primary biliary cirrhosis	0.00116	0.00178	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—DLAT—primary biliary cirrhosis	0.00115	0.00177	CbGpPWpGaD
Vitamin C—LCT—Metabolism—ABCB4—primary biliary cirrhosis	0.00115	0.00177	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—ABCB4—primary biliary cirrhosis	0.00115	0.00177	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—ABCB4—primary biliary cirrhosis	0.00115	0.00177	CbGpPWpGaD
Vitamin C—LCT—Metabolism—DLAT—primary biliary cirrhosis	0.00115	0.00177	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—DLAT—primary biliary cirrhosis	0.00115	0.00177	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.00106	0.00163	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PDHX—primary biliary cirrhosis	0.00104	0.0016	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PDHX—primary biliary cirrhosis	0.00104	0.0016	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ABCB4—primary biliary cirrhosis	0.000981	0.0015	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ABCB4—primary biliary cirrhosis	0.000981	0.0015	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—DLAT—primary biliary cirrhosis	0.000981	0.0015	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—DLAT—primary biliary cirrhosis	0.000981	0.0015	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—ELMO1—primary biliary cirrhosis	0.000966	0.00148	CbGpPWpGaD
Vitamin C—LCT—Disease—ELMO1—primary biliary cirrhosis	0.000966	0.00148	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000946	0.00145	CbGpPWpGaD
Vitamin C—DBH—Metabolism—LBR—primary biliary cirrhosis	0.00093	0.00142	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—MMP2—primary biliary cirrhosis	0.000907	0.00139	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—MMP2—primary biliary cirrhosis	0.000907	0.00139	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—MMP9—primary biliary cirrhosis	0.0009	0.00138	CbGpPWpGaD
Vitamin C—LCT—Disease—NUP210—primary biliary cirrhosis	0.000828	0.00127	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—NUP210—primary biliary cirrhosis	0.000828	0.00127	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MMP2—primary biliary cirrhosis	0.000771	0.00118	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MMP2—primary biliary cirrhosis	0.000771	0.00118	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—MMP2—primary biliary cirrhosis	0.000771	0.00118	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000737	0.00113	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—NFKB1—primary biliary cirrhosis	0.000726	0.00111	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—NUP210—primary biliary cirrhosis	0.000693	0.00106	CbGpPWpGaD
Vitamin C—LCT—Metabolism—NUP210—primary biliary cirrhosis	0.000693	0.00106	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—NUP210—primary biliary cirrhosis	0.000693	0.00106	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—MMP9—primary biliary cirrhosis	0.000682	0.00104	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—MMP9—primary biliary cirrhosis	0.000682	0.00104	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—NFKB1—primary biliary cirrhosis	0.000674	0.00103	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—NFKB1—primary biliary cirrhosis	0.000674	0.00103	CbGpPWpGaD
Vitamin C—DBH—Metabolism—OGDH—primary biliary cirrhosis	0.000672	0.00103	CbGpPWpGaD
Vitamin C—LCT—Disease—GOT2—primary biliary cirrhosis	0.000655	0.001	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—GOT2—primary biliary cirrhosis	0.000655	0.001	CbGpPWpGaD
Vitamin C—LCT—Metabolism—ABCG2—primary biliary cirrhosis	0.000645	0.000987	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—ABCG2—primary biliary cirrhosis	0.000645	0.000987	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—ABCG2—primary biliary cirrhosis	0.000645	0.000987	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PDHX—primary biliary cirrhosis	0.000599	0.000917	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—NUP210—primary biliary cirrhosis	0.00059	0.000903	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—NUP210—primary biliary cirrhosis	0.00059	0.000903	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MMP9—primary biliary cirrhosis	0.00058	0.000887	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MMP9—primary biliary cirrhosis	0.00058	0.000887	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—MMP9—primary biliary cirrhosis	0.00058	0.000887	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000565	0.000865	CbGpPWpGaD
Vitamin C—LCT—Disease—GOT1—primary biliary cirrhosis	0.000565	0.000865	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—GOT1—primary biliary cirrhosis	0.000565	0.000865	CbGpPWpGaD
Vitamin C—DBH—Metabolism—DLAT—primary biliary cirrhosis	0.000564	0.000863	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ABCB4—primary biliary cirrhosis	0.000564	0.000863	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CTGF—primary biliary cirrhosis	0.000553	0.000847	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CTGF—primary biliary cirrhosis	0.000553	0.000847	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CTGF—primary biliary cirrhosis	0.000553	0.000847	CbGpPWpGaD
Vitamin C—LCT—Metabolism—GOT2—primary biliary cirrhosis	0.000548	0.000839	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ABCG2—primary biliary cirrhosis	0.000548	0.000839	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ABCG2—primary biliary cirrhosis	0.000548	0.000839	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—GOT2—primary biliary cirrhosis	0.000548	0.000839	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—GOT2—primary biliary cirrhosis	0.000548	0.000839	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—GGT1—primary biliary cirrhosis	0.000473	0.000724	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—GGT1—primary biliary cirrhosis	0.000473	0.000724	CbGpPWpGaD
Vitamin C—LCT—Metabolism—GGT1—primary biliary cirrhosis	0.000473	0.000724	CbGpPWpGaD
Vitamin C—LCT—Metabolism—GOT1—primary biliary cirrhosis	0.000473	0.000724	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—GOT1—primary biliary cirrhosis	0.000473	0.000724	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—GOT1—primary biliary cirrhosis	0.000473	0.000724	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CTGF—primary biliary cirrhosis	0.00047	0.00072	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CTGF—primary biliary cirrhosis	0.00047	0.00072	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GOT2—primary biliary cirrhosis	0.000466	0.000714	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GOT2—primary biliary cirrhosis	0.000466	0.000714	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000421	0.000645	CbGpPWpGaD
