nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—Visual disturbance—Methotrexate—esophageal cancer	0.00237	0.0076	CcSEcCtD
Miglustat—Muscle spasms—Cisplatin—esophageal cancer	0.00237	0.0076	CcSEcCtD
Miglustat—Weight decreased—Capecitabine—esophageal cancer	0.00235	0.00756	CcSEcCtD
Miglustat—Depression—Capecitabine—esophageal cancer	0.00231	0.00743	CcSEcCtD
Miglustat—UGCG—Metabolism—ALOX15—esophageal cancer	0.00231	0.00991	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ALDOB—esophageal cancer	0.00231	0.00991	CbGpPWpGaD
Miglustat—Tremor—Cisplatin—esophageal cancer	0.0023	0.0074	CcSEcCtD
Miglustat—Ill-defined disorder—Cisplatin—esophageal cancer	0.00228	0.00733	CcSEcCtD
Miglustat—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00227	0.0073	CcSEcCtD
Miglustat—GBA2—Metabolism—GAPDH—esophageal cancer	0.00222	0.00954	CbGpPWpGaD
Miglustat—Malaise—Cisplatin—esophageal cancer	0.00222	0.00712	CcSEcCtD
Miglustat—UGCG—Metabolism—TPI1—esophageal cancer	0.0022	0.00945	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GSTO1—esophageal cancer	0.0022	0.00945	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CRABP1—esophageal cancer	0.0022	0.00945	CbGpPWpGaD
Miglustat—Convulsion—Cisplatin—esophageal cancer	0.00213	0.00684	CcSEcCtD
Miglustat—UGCG—Metabolism—ALDOB—esophageal cancer	0.00211	0.00906	CbGpPWpGaD
Miglustat—Ataxia—Methotrexate—esophageal cancer	0.00211	0.00677	CcSEcCtD
Miglustat—GBA2—Metabolism—GNG7—esophageal cancer	0.0021	0.00899	CbGpPWpGaD
Miglustat—Haemoglobin—Capecitabine—esophageal cancer	0.00209	0.00672	CcSEcCtD
Miglustat—Haemorrhage—Capecitabine—esophageal cancer	0.00208	0.00669	CcSEcCtD
Miglustat—Hypoaesthesia—Capecitabine—esophageal cancer	0.00207	0.00666	CcSEcCtD
Miglustat—Discomfort—Cisplatin—esophageal cancer	0.00207	0.00665	CcSEcCtD
Miglustat—Connective tissue disorder—Capecitabine—esophageal cancer	0.00205	0.00657	CcSEcCtD
Miglustat—UGCG—Metabolism—GAPDH—esophageal cancer	0.00203	0.00872	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CRABP1—esophageal cancer	0.00202	0.00865	CbGpPWpGaD
Miglustat—Visual impairment—Capecitabine—esophageal cancer	0.00201	0.00645	CcSEcCtD
Miglustat—Nervous system disorder—Cisplatin—esophageal cancer	0.00197	0.00632	CcSEcCtD
Miglustat—Thrombocytopenia—Cisplatin—esophageal cancer	0.00197	0.00631	CcSEcCtD
Miglustat—GBA2—Metabolism—ALDH2—esophageal cancer	0.00196	0.00842	CbGpPWpGaD
Miglustat—Eye disorder—Capecitabine—esophageal cancer	0.00195	0.00625	CcSEcCtD
Miglustat—UGCG—Metabolism—GNG7—esophageal cancer	0.00192	0.00822	CbGpPWpGaD
Miglustat—Anorexia—Cisplatin—esophageal cancer	0.00191	0.00615	CcSEcCtD
Miglustat—Chills—Capecitabine—esophageal cancer	0.00187	0.006	CcSEcCtD
Miglustat—GBA2—Metabolism—GSTT1—esophageal cancer	0.00187	0.00801	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CYP2A6—esophageal cancer	0.00185	0.00792	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.00184	0.00789	CbGpPWpGaD
Miglustat—Mental disorder—Capecitabine—esophageal cancer	0.00182	0.00586	CcSEcCtD
Miglustat—Malnutrition—Capecitabine—esophageal cancer	0.00181	0.00582	CcSEcCtD
Miglustat—Paraesthesia—Cisplatin—esophageal cancer	0.0018	0.00579	CcSEcCtD
Miglustat—UGCG—Metabolism—ALDH2—esophageal cancer	0.0018	0.00771	CbGpPWpGaD
Miglustat—Flatulence—Capecitabine—esophageal cancer	0.00179	0.00574	CcSEcCtD
Miglustat—Back pain—Capecitabine—esophageal cancer	0.00175	0.00563	CcSEcCtD
Miglustat—GBA2—Metabolism—PTGS1—esophageal cancer	0.00175	0.00751	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ENO1—esophageal cancer	0.00175	0.00751	CbGpPWpGaD
Miglustat—Decreased appetite—Cisplatin—esophageal cancer	0.00175	0.0056	CcSEcCtD
Miglustat—Muscle spasms—Capecitabine—esophageal cancer	0.00174	0.0056	CcSEcCtD
Miglustat—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00173	0.00557	CcSEcCtD
Miglustat—GBA2—Metabolism—PSME2—esophageal cancer	0.00173	0.0074	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PSME1—esophageal cancer	0.00173	0.0074	CbGpPWpGaD
Miglustat—Depression—Methotrexate—esophageal cancer	0.00172	0.00553	CcSEcCtD
Miglustat—Pain—Cisplatin—esophageal cancer	0.00172	0.00551	CcSEcCtD
Miglustat—UGCG—Metabolism—GSTT1—esophageal cancer	0.00171	0.00733	CbGpPWpGaD
Miglustat—Tremor—Capecitabine—esophageal cancer	0.0017	0.00546	CcSEcCtD
Miglustat—UGCG—Metabolism—CYP2A6—esophageal cancer	0.00169	0.00724	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.00168	0.00722	CbGpPWpGaD
Miglustat—Ill-defined disorder—Capecitabine—esophageal cancer	0.00168	0.0054	CcSEcCtD
Miglustat—Feeling abnormal—Cisplatin—esophageal cancer	0.00165	0.00531	CcSEcCtD
Miglustat—Malaise—Capecitabine—esophageal cancer	0.00164	0.00525	CcSEcCtD
Miglustat—Vertigo—Capecitabine—esophageal cancer	0.00163	0.00523	CcSEcCtD
Miglustat—UGCG—Metabolism—ENO1—esophageal cancer	0.0016	0.00687	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PTGS1—esophageal cancer	0.0016	0.00687	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PSME2—esophageal cancer	0.00158	0.00677	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PSME1—esophageal cancer	0.00158	0.00677	CbGpPWpGaD
Miglustat—Haemoglobin—Methotrexate—esophageal cancer	0.00156	0.00501	CcSEcCtD
Miglustat—Haemorrhage—Methotrexate—esophageal cancer	0.00155	0.00498	CcSEcCtD
Miglustat—Discomfort—Capecitabine—esophageal cancer	0.00153	0.0049	CcSEcCtD
Miglustat—Dry mouth—Capecitabine—esophageal cancer	0.00151	0.00485	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.00151	0.00646	CbGpPWpGaD
Miglustat—Visual impairment—Methotrexate—esophageal cancer	0.00149	0.0048	CcSEcCtD
Miglustat—GBA2—Metabolism—CYP1B1—esophageal cancer	0.00149	0.00638	CbGpPWpGaD
Miglustat—Nervous system disorder—Capecitabine—esophageal cancer	0.00145	0.00466	CcSEcCtD
Miglustat—Eye disorder—Methotrexate—esophageal cancer	0.00145	0.00465	CcSEcCtD
Miglustat—Thrombocytopenia—Capecitabine—esophageal cancer	0.00145	0.00465	CcSEcCtD
Miglustat—Asthenia—Cisplatin—esophageal cancer	0.00144	0.00463	CcSEcCtD
Miglustat—Anorexia—Capecitabine—esophageal cancer	0.00141	0.00453	CcSEcCtD
Miglustat—GBA2—Metabolism—CYP19A1—esophageal cancer	0.0014	0.006	CbGpPWpGaD
Miglustat—Chills—Methotrexate—esophageal cancer	0.00139	0.00447	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.00138	0.00591	CbGpPWpGaD
Miglustat—Diarrhoea—Cisplatin—esophageal cancer	0.00137	0.00441	CcSEcCtD
Miglustat—UGCG—Metabolism—CYP1B1—esophageal cancer	0.00136	0.00584	CbGpPWpGaD
Miglustat—Mental disorder—Methotrexate—esophageal cancer	0.00136	0.00436	CcSEcCtD
Miglustat—Malnutrition—Methotrexate—esophageal cancer	0.00135	0.00434	CcSEcCtD
Miglustat—Insomnia—Capecitabine—esophageal cancer	0.00134	0.0043	CcSEcCtD
Miglustat—Paraesthesia—Capecitabine—esophageal cancer	0.00133	0.00427	CcSEcCtD
Miglustat—Back pain—Methotrexate—esophageal cancer	0.00131	0.00419	CcSEcCtD
Miglustat—Dyspepsia—Capecitabine—esophageal cancer	0.0013	0.00418	CcSEcCtD
Miglustat—Decreased appetite—Capecitabine—esophageal cancer	0.00129	0.00413	CcSEcCtD
Miglustat—UGCG—Metabolism—CYP19A1—esophageal cancer	0.00128	0.00549	CbGpPWpGaD
Miglustat—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00128	0.0041	CcSEcCtD
Miglustat—GBA2—Metabolism—HMOX1—esophageal cancer	0.00128	0.00548	CbGpPWpGaD
Miglustat—Vomiting—Cisplatin—esophageal cancer	0.00128	0.0041	CcSEcCtD
Miglustat—Fatigue—Capecitabine—esophageal cancer	0.00128	0.0041	CcSEcCtD
Miglustat—Constipation—Capecitabine—esophageal cancer	0.00127	0.00406	CcSEcCtD
Miglustat—Pain—Capecitabine—esophageal cancer	0.00127	0.00406	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.00125	0.00537	CbGpPWpGaD
Miglustat—Ill-defined disorder—Methotrexate—esophageal cancer	0.00125	0.00402	CcSEcCtD
Miglustat—GBA2—Metabolism—ABCB1—esophageal cancer	0.00123	0.00526	CbGpPWpGaD
Miglustat—Feeling abnormal—Capecitabine—esophageal cancer	0.00122	0.00392	CcSEcCtD
Miglustat—Malaise—Methotrexate—esophageal cancer	0.00122	0.00391	CcSEcCtD
Miglustat—Vertigo—Methotrexate—esophageal cancer	0.00121	0.00389	CcSEcCtD
Miglustat—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00121	0.00389	CcSEcCtD
Miglustat—Nausea—Cisplatin—esophageal cancer	0.00119	0.00383	CcSEcCtD
Miglustat—Abdominal pain—Capecitabine—esophageal cancer	0.00117	0.00376	CcSEcCtD
Miglustat—Convulsion—Methotrexate—esophageal cancer	0.00117	0.00376	CcSEcCtD
Miglustat—UGCG—Metabolism—HMOX1—esophageal cancer	0.00117	0.00501	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.00115	0.00492	CbGpPWpGaD
Miglustat—Discomfort—Methotrexate—esophageal cancer	0.00114	0.00365	CcSEcCtD
Miglustat—UGCG—Metabolism—ABCB1—esophageal cancer	0.00112	0.00481	CbGpPWpGaD
Miglustat—Nervous system disorder—Methotrexate—esophageal cancer	0.00108	0.00347	CcSEcCtD
Miglustat—Thrombocytopenia—Methotrexate—esophageal cancer	0.00108	0.00346	CcSEcCtD
Miglustat—Asthenia—Capecitabine—esophageal cancer	0.00106	0.00341	CcSEcCtD
Miglustat—Anorexia—Methotrexate—esophageal cancer	0.00105	0.00337	CcSEcCtD
Miglustat—Diarrhoea—Capecitabine—esophageal cancer	0.00101	0.00325	CcSEcCtD
Miglustat—Insomnia—Methotrexate—esophageal cancer	0.000996	0.0032	CcSEcCtD
Miglustat—Paraesthesia—Methotrexate—esophageal cancer	0.000989	0.00318	CcSEcCtD
Miglustat—Dizziness—Capecitabine—esophageal cancer	0.000979	0.00314	CcSEcCtD
Miglustat—Dyspepsia—Methotrexate—esophageal cancer	0.00097	0.00311	CcSEcCtD
Miglustat—Decreased appetite—Methotrexate—esophageal cancer	0.000958	0.00308	CcSEcCtD
Miglustat—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000951	0.00305	CcSEcCtD
Miglustat—Fatigue—Methotrexate—esophageal cancer	0.00095	0.00305	CcSEcCtD
Miglustat—Pain—Methotrexate—esophageal cancer	0.000942	0.00303	CcSEcCtD
Miglustat—Vomiting—Capecitabine—esophageal cancer	0.000941	0.00302	CcSEcCtD
Miglustat—Headache—Capecitabine—esophageal cancer	0.000927	0.00298	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.000927	0.00398	CbGpPWpGaD
Miglustat—Feeling abnormal—Methotrexate—esophageal cancer	0.000908	0.00292	CcSEcCtD
Miglustat—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000901	0.00289	CcSEcCtD
Miglustat—Nausea—Capecitabine—esophageal cancer	0.000879	0.00282	CcSEcCtD
Miglustat—Abdominal pain—Methotrexate—esophageal cancer	0.000871	0.0028	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.000848	0.00364	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CREBBP—esophageal cancer	0.000819	0.00351	CbGpPWpGaD
Miglustat—Asthenia—Methotrexate—esophageal cancer	0.00079	0.00254	CcSEcCtD
Miglustat—Diarrhoea—Methotrexate—esophageal cancer	0.000754	0.00242	CcSEcCtD
Miglustat—UGCG—Metabolism—CREBBP—esophageal cancer	0.00075	0.00321	CbGpPWpGaD
Miglustat—GBA2—Metabolism—NOS3—esophageal cancer	0.000734	0.00315	CbGpPWpGaD
Miglustat—Dizziness—Methotrexate—esophageal cancer	0.000729	0.00234	CcSEcCtD
Miglustat—Vomiting—Methotrexate—esophageal cancer	0.0007	0.00225	CcSEcCtD
Miglustat—Headache—Methotrexate—esophageal cancer	0.00069	0.00222	CcSEcCtD
Miglustat—GBA2—Metabolism—PTGS2—esophageal cancer	0.000671	0.00288	CbGpPWpGaD
Miglustat—UGCG—Metabolism—NOS3—esophageal cancer	0.000671	0.00288	CbGpPWpGaD
Miglustat—Nausea—Methotrexate—esophageal cancer	0.000654	0.0021	CcSEcCtD
Miglustat—UGCG—Metabolism—PTGS2—esophageal cancer	0.000614	0.00263	CbGpPWpGaD
Miglustat—GBA2—Metabolism—EP300—esophageal cancer	0.000558	0.00239	CbGpPWpGaD
Miglustat—UGCG—Metabolism—EP300—esophageal cancer	0.00051	0.00219	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PIK3CA—esophageal cancer	0.000413	0.00177	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PIK3CA—esophageal cancer	0.000378	0.00162	CbGpPWpGaD
