nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—ADRA2A—peripheral nervous system—leprosy	0.000789	0.052	CbGeAlD
Pseudoephedrine—IL2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—leprosy	0.000762	0.0119	CbGpPWpGaD
Pseudoephedrine—IL2—IL27-mediated signaling events—IFNG—leprosy	0.000756	0.0118	CbGpPWpGaD
Pseudoephedrine—NFATC1—TCR Signaling Pathway—RIPK2—leprosy	0.000734	0.0115	CbGpPWpGaD
Pseudoephedrine—IL2—Cytokines and Inflammatory Response—IFNG—leprosy	0.000733	0.0115	CbGpPWpGaD
Pseudoephedrine—NFATC1—Calcium signaling in the CD4+ TCR pathway—IL2—leprosy	0.000728	0.0114	CbGpPWpGaD
Pseudoephedrine—NFATC1—Downstream signaling in naïve CD8+ T cells—CD8A—leprosy	0.000713	0.0111	CbGpPWpGaD
Pseudoephedrine—IL2—Cytokines and Inflammatory Response—CD4—leprosy	0.000708	0.0111	CbGpPWpGaD
Pseudoephedrine—IL2—Calcium signaling in the CD4+ TCR pathway—IFNG—leprosy	0.000693	0.0108	CbGpPWpGaD
Pseudoephedrine—TNF—Canonical NF-kappaB pathway—RIPK2—leprosy	0.000688	0.0108	CbGpPWpGaD
Pseudoephedrine—NFATC1—AP-1 transcription factor network—IL10—leprosy	0.000688	0.0107	CbGpPWpGaD
Pseudoephedrine—IL2—IL12 signaling mediated by STAT4—IFNG—leprosy	0.000674	0.0105	CbGpPWpGaD
Pseudoephedrine—IL2—Inflammatory Response Pathway—IFNG—leprosy	0.000674	0.0105	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Alpha-synuclein signaling—PARK2—leprosy	0.000656	0.0102	CbGpPWpGaD
Pseudoephedrine—IL2—IL12-mediated signaling events—CD8A—leprosy	0.000651	0.0102	CbGpPWpGaD
Pseudoephedrine—IL2—IL12 signaling mediated by STAT4—CD4—leprosy	0.000651	0.0102	CbGpPWpGaD
Pseudoephedrine—TNF—Canonical NF-kappaB pathway—NOD2—leprosy	0.000624	0.00975	CbGpPWpGaD
Pseudoephedrine—TNF—TNF receptor signaling pathway —CYLD—leprosy	0.000614	0.00958	CbGpPWpGaD
Pseudoephedrine—IL2—Downstream signaling in naïve CD8+ T cells—CD8A—leprosy	0.000603	0.00942	CbGpPWpGaD
Pseudoephedrine—IL2—AP-1 transcription factor network—IL10—leprosy	0.000582	0.00909	CbGpPWpGaD
Pseudoephedrine—IL2—IL23-mediated signaling events—IFNG—leprosy	0.00057	0.0089	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Parkinsons Disease Pathway—PARK2—leprosy	0.000557	0.0087	CbGpPWpGaD
Pseudoephedrine—NFATC1—TCR Signaling Pathway—CD8A—leprosy	0.000557	0.00869	CbGpPWpGaD
Pseudoephedrine—IL2—IL23-mediated signaling events—CD4—leprosy	0.000551	0.0086	CbGpPWpGaD
Pseudoephedrine—TNF—Apoptosis—LTA—leprosy	0.000538	0.0084	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by Interleukins—RIPK2—leprosy	0.000537	0.00838	CbGpPWpGaD
Pseudoephedrine—IL2—IL12-mediated signaling events—HLA-DRB1—leprosy	0.00053	0.00828	CbGpPWpGaD
Pseudoephedrine—NFATC1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—leprosy	0.00053	0.00827	CbGpPWpGaD
Pseudoephedrine—IL2—Allograft Rejection—IL10—leprosy	0.000528	0.00825	CbGpPWpGaD
Pseudoephedrine—IL2—Allograft Rejection—CD40LG—leprosy	0.000528	0.00825	CbGpPWpGaD
Pseudoephedrine—IL2—IL27-mediated signaling events—TNF—leprosy	0.000489	0.00764	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by Interleukins—NOD2—leprosy	0.000487	0.0076	CbGpPWpGaD
Pseudoephedrine—IL2—Aryl Hydrocarbon Receptor Pathway—IFNG—leprosy	0.000479	0.00748	CbGpPWpGaD
Pseudoephedrine—IL2—Cytokines and Inflammatory Response—TNF—leprosy	0.000475	0.00741	CbGpPWpGaD
Pseudoephedrine—NFATC1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—leprosy	0.000471	0.00735	CbGpPWpGaD
Pseudoephedrine—TNF—Cytokines and Inflammatory Response—IL10—leprosy	0.000464	0.00725	CbGpPWpGaD
Pseudoephedrine—IL2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—leprosy	0.000448	0.007	CbGpPWpGaD
Pseudoephedrine—IL2—Allograft Rejection—HLA-DRB1—leprosy	0.000425	0.00664	CbGpPWpGaD
Pseudoephedrine—TNF—FAS pathway and Stress induction of HSP regulation—RIPK2—leprosy	0.000425	0.00664	CbGpPWpGaD
Pseudoephedrine—NFATC1—Downstream signaling in naïve CD8+ T cells—IFNG—leprosy	0.000424	0.00662	CbGpPWpGaD
Pseudoephedrine—IL2—IL2-mediated signaling events—IFNG—leprosy	0.000421	0.00658	CbGpPWpGaD
Pseudoephedrine—TNF—Toll-like Receptor Signaling Pathway—TLR1—leprosy	0.00041	0.00641	CbGpPWpGaD
Pseudoephedrine—NFATC1—AP-1 transcription factor network—IFNG—leprosy	0.000405	0.00632	CbGpPWpGaD
Pseudoephedrine—IL2—SHP2 signaling—IFNG—leprosy	0.000398	0.00621	CbGpPWpGaD
Pseudoephedrine—IL2—IL12-mediated signaling events—IFNG—leprosy	0.000387	0.00605	CbGpPWpGaD
Pseudoephedrine—NFATC1—Downstream signaling in naïve CD8+ T cells—IL2—leprosy	0.000377	0.00589	CbGpPWpGaD
Pseudoephedrine—IL2—IL12-mediated signaling events—CD4—leprosy	0.000374	0.00584	CbGpPWpGaD
Pseudoephedrine—TNF—Cytokines and Inflammatory Response—HLA-DRB1—leprosy	0.000374	0.00584	CbGpPWpGaD
Pseudoephedrine—IL2—IL23-mediated signaling events—TNF—leprosy	0.000369	0.00576	CbGpPWpGaD
Pseudoephedrine—NFATC1—AP-1 transcription factor network—IL2—leprosy	0.00036	0.00562	CbGpPWpGaD
Pseudoephedrine—IL2—Folate Metabolism—IFNG—leprosy	0.000359	0.0056	CbGpPWpGaD
Pseudoephedrine—IL2—Downstream signaling in naïve CD8+ T cells—IFNG—leprosy	0.000359	0.0056	CbGpPWpGaD
Pseudoephedrine—NFATC1—Glucocorticoid receptor regulatory network—IFNG—leprosy	0.000357	0.00557	CbGpPWpGaD
Pseudoephedrine—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—RIPK2—leprosy	0.000353	0.00551	CbGpPWpGaD
Pseudoephedrine—IL2—Regulation of Telomerase—IFNG—leprosy	0.00035	0.00547	CbGpPWpGaD
Pseudoephedrine—NFATC1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—leprosy	0.000343	0.00535	CbGpPWpGaD
Pseudoephedrine—IL2—AP-1 transcription factor network—IFNG—leprosy	0.000342	0.00535	CbGpPWpGaD
Pseudoephedrine—TNF—Regulation of toll-like receptor signaling pathway—TLR1—leprosy	0.00032	0.005	CbGpPWpGaD
Pseudoephedrine—NFATC1—TCR Signaling Pathway—CD4—leprosy	0.00032	0.00499	CbGpPWpGaD
Pseudoephedrine—NFATC1—Glucocorticoid receptor regulatory network—IL2—leprosy	0.000317	0.00495	CbGpPWpGaD
Pseudoephedrine—IL2—Allograft Rejection—IFNG—leprosy	0.000311	0.00485	CbGpPWpGaD
Pseudoephedrine—IL2—Aryl Hydrocarbon Receptor Pathway—TNF—leprosy	0.00031	0.00484	CbGpPWpGaD
Pseudoephedrine—IL2—Glucocorticoid receptor regulatory network—IFNG—leprosy	0.000302	0.00471	CbGpPWpGaD
Pseudoephedrine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—leprosy	0.000297	0.00464	CbGpPWpGaD
Pseudoephedrine—IL2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—leprosy	0.00029	0.00453	CbGpPWpGaD
Pseudoephedrine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—leprosy	0.000283	0.00443	CbGpPWpGaD
Pseudoephedrine—TNF—IL27-mediated signaling events—IFNG—leprosy	0.000281	0.00439	CbGpPWpGaD
Pseudoephedrine—NFATC1—Downstream signaling in naïve CD8+ T cells—TNF—leprosy	0.000275	0.00429	CbGpPWpGaD
Pseudoephedrine—TNF—Cytokines and Inflammatory Response—IFNG—leprosy	0.000273	0.00426	CbGpPWpGaD
Pseudoephedrine—TNF—Cytokines and Inflammatory Response—CD4—leprosy	0.000264	0.00412	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—leprosy	0.000263	0.00411	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—CYLD—leprosy	0.000258	0.00403	CbGpPWpGaD
Pseudoephedrine—TNF—Regulation of toll-like receptor signaling pathway—CYLD—leprosy	0.000253	0.00396	CbGpPWpGaD
Pseudoephedrine—IL2—Cytokine Signaling in Immune system—RIPK2—leprosy	0.000251	0.00391	CbGpPWpGaD
Pseudoephedrine—TNF—IL27-mediated signaling events—IL2—leprosy	0.00025	0.0039	CbGpPWpGaD
Pseudoephedrine—SLC6A3—testis—leprosy	0.000247	0.0163	CbGeAlD
Pseudoephedrine—SLC6A3—nervous system—leprosy	0.000243	0.016	CbGeAlD
Pseudoephedrine—TNF—Cytokines and Inflammatory Response—IL2—leprosy	0.000243	0.00379	CbGpPWpGaD
Pseudoephedrine—IL2—Folate Metabolism—TNF—leprosy	0.000232	0.00363	CbGpPWpGaD
Pseudoephedrine—IL2—Downstream signaling in naïve CD8+ T cells—TNF—leprosy	0.000232	0.00363	CbGpPWpGaD
Pseudoephedrine—ADRB1—nervous system—leprosy	0.00023	0.0152	CbGeAlD
Pseudoephedrine—IL2—Cytokine Signaling in Immune system—NOD2—leprosy	0.000227	0.00355	CbGpPWpGaD
Pseudoephedrine—IL2—Spinal Cord Injury—IFNG—leprosy	0.000225	0.00352	CbGpPWpGaD
Pseudoephedrine—TNF—Downstream signaling in naïve CD8+ T cells—CD8A—leprosy	0.000224	0.00351	CbGpPWpGaD
Pseudoephedrine—SLC6A4—nervous system—leprosy	0.000222	0.0146	CbGeAlD
Pseudoephedrine—MAOA—tendon—leprosy	0.000222	0.0146	CbGeAlD
Pseudoephedrine—TNF—IL23-mediated signaling events—IFNG—leprosy	0.000212	0.00331	CbGpPWpGaD
Pseudoephedrine—TNF—Toll-like Receptor Signaling Pathway—TLR2—leprosy	0.000209	0.00327	CbGpPWpGaD
Pseudoephedrine—TNF—IL23-mediated signaling events—CD4—leprosy	0.000205	0.0032	CbGpPWpGaD
Pseudoephedrine—IL2—Allograft Rejection—TNF—leprosy	0.000201	0.00314	CbGpPWpGaD
Pseudoephedrine—SLC6A2—testis—leprosy	0.000199	0.0131	CbGeAlD
Pseudoephedrine—TNF—Allograft Rejection—IL10—leprosy	0.000197	0.00307	CbGpPWpGaD
Pseudoephedrine—TNF—Allograft Rejection—CD40LG—leprosy	0.000197	0.00307	CbGpPWpGaD
Pseudoephedrine—SLC6A2—nervous system—leprosy	0.000196	0.0129	CbGeAlD
Pseudoephedrine—TNF—IL23-mediated signaling events—IL2—leprosy	0.000188	0.00294	CbGpPWpGaD
Pseudoephedrine—MAOA—testis—leprosy	0.000184	0.0121	CbGeAlD
Pseudoephedrine—ADRA1A—nervous system—leprosy	0.000182	0.012	CbGeAlD
Pseudoephedrine—MAOA—nervous system—leprosy	0.00018	0.0119	CbGeAlD
Pseudoephedrine—SLC6A4—Monoamine Transport—TNF—leprosy	0.000179	0.00279	CbGpPWpGaD
Pseudoephedrine—TNF—Aryl Hydrocarbon Receptor Pathway—IFNG—leprosy	0.000178	0.00278	CbGpPWpGaD
Pseudoephedrine—ADRA2A—tendon—leprosy	0.00017	0.0112	CbGeAlD
Pseudoephedrine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—leprosy	0.000167	0.0026	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—TLR2—leprosy	0.000166	0.00259	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—RIPK2—leprosy	0.000166	0.00259	CbGpPWpGaD
Pseudoephedrine—TNF—Vitamin B12 Metabolism—IFNG—leprosy	0.000164	0.00256	CbGpPWpGaD
Pseudoephedrine—TNF—Regulation of toll-like receptor signaling pathway—TLR2—leprosy	0.000163	0.00255	CbGpPWpGaD
Pseudoephedrine—TNF—Aryl Hydrocarbon Receptor Pathway—IL2—leprosy	0.000158	0.00247	CbGpPWpGaD
Pseudoephedrine—TNF—Allograft Rejection—HLA-DRB1—leprosy	0.000158	0.00247	CbGpPWpGaD
Pseudoephedrine—TNF—TGF-beta Receptor Signaling—IFNG—leprosy	0.000157	0.00245	CbGpPWpGaD
Pseudoephedrine—IL2—Cytokine Signaling in Immune system—HLA-DRB1—leprosy	0.000155	0.00241	CbGpPWpGaD
Pseudoephedrine—SLC6A2—Monoamine Transport—TNF—leprosy	0.000154	0.0024	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—NOD2—leprosy	0.000151	0.00235	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—CYLD—leprosy	0.00015	0.00234	CbGpPWpGaD
Pseudoephedrine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—leprosy	0.000148	0.00231	CbGpPWpGaD
Pseudoephedrine—IL2—Spinal Cord Injury—TNF—leprosy	0.000146	0.00228	CbGpPWpGaD
Pseudoephedrine—ADRA2A—testis—leprosy	0.000141	0.00929	CbGeAlD
Pseudoephedrine—ADRA2A—nervous system—leprosy	0.000138	0.00911	CbGeAlD
Pseudoephedrine—SLC6A3—Monoamine Transport—TNF—leprosy	0.000136	0.00212	CbGpPWpGaD
Pseudoephedrine—SLC6A2—SLC-mediated transmembrane transport—SLC11A1—leprosy	0.000135	0.00211	CbGpPWpGaD
Pseudoephedrine—TNF—Downstream signaling in naïve CD8+ T cells—IFNG—leprosy	0.000133	0.00208	CbGpPWpGaD
Pseudoephedrine—TNF—Folate Metabolism—IFNG—leprosy	0.000133	0.00208	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—PARK2—leprosy	0.000133	0.00207	CbGpPWpGaD
Pseudoephedrine—SLC6A4—SIDS Susceptibility Pathways—IL10—leprosy	0.000132	0.00206	CbGpPWpGaD
Pseudoephedrine—NFATC1—MAPK Signaling Pathway—TNF—leprosy	0.00013	0.00203	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CYLD—leprosy	0.000127	0.00198	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—SLC11A1—leprosy	0.000123	0.00191	CbGpPWpGaD
Pseudoephedrine—SLC6A3—SLC-mediated transmembrane transport—SLC11A1—leprosy	0.00012	0.00187	CbGpPWpGaD
Pseudoephedrine—TNF—Folate Metabolism—IL2—leprosy	0.000119	0.00185	CbGpPWpGaD
Pseudoephedrine—TNF—Downstream signaling in naïve CD8+ T cells—IL2—leprosy	0.000119	0.00185	CbGpPWpGaD
Pseudoephedrine—TNF—Allograft Rejection—IFNG—leprosy	0.000116	0.00181	CbGpPWpGaD
Pseudoephedrine—TNF—SIDS Susceptibility Pathways—IL10—leprosy	0.000114	0.00178	CbGpPWpGaD
Pseudoephedrine—IL2—Cytokine Signaling in Immune system—IFNG—leprosy	0.000113	0.00176	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—PARK2—leprosy	0.000112	0.00175	CbGpPWpGaD
Pseudoephedrine—CYP2D6—testis—leprosy	0.000109	0.00719	CbGeAlD
Pseudoephedrine—MAOA—SIDS Susceptibility Pathways—IL10—leprosy	0.000108	0.00169	CbGpPWpGaD
Pseudoephedrine—CYP2D6—nervous system—leprosy	0.000107	0.00706	CbGeAlD
Pseudoephedrine—TNF—Selenium Micronutrient Network—IFNG—leprosy	0.000106	0.00166	CbGpPWpGaD
Pseudoephedrine—TNF—Allograft Rejection—IL2—leprosy	0.000103	0.0016	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—RIPK2—leprosy	9.67e-05	0.00151	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—TLR2—leprosy	9.67e-05	0.00151	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—NOD2—leprosy	8.77e-05	0.00137	CbGpPWpGaD
Pseudoephedrine—TNF—Spinal Cord Injury—IFNG—leprosy	8.39e-05	0.00131	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—RIPK2—leprosy	8.18e-05	0.00128	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—TLR2—leprosy	8.18e-05	0.00128	CbGpPWpGaD
Pseudoephedrine—TNF—Spinal Cord Injury—IL2—leprosy	7.45e-05	0.00116	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—NOD2—leprosy	7.42e-05	0.00116	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—CD40LG—leprosy	7.42e-05	0.00116	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—CD8A—leprosy	7.33e-05	0.00115	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—CD4—leprosy	7.23e-05	0.00113	CbGpPWpGaD
Pseudoephedrine—SLC6A2—Transmembrane transport of small molecules—SLC11A1—leprosy	6.86e-05	0.00107	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CD40LG—leprosy	6.27e-05	0.000979	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—RIPK2—leprosy	6.26e-05	0.000977	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CD8A—leprosy	6.2e-05	0.000968	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transmembrane transport of small molecules—SLC11A1—leprosy	6.08e-05	0.00095	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—HLA-DRB1—leprosy	5.97e-05	0.000932	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—RIPK2—leprosy	5.29e-05	0.000826	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—HLA-DRB1—leprosy	5.05e-05	0.000789	CbGpPWpGaD
Pseudoephedrine—SLC6A4—SIDS Susceptibility Pathways—TNF—leprosy	5.03e-05	0.000785	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—IFNG—leprosy	4.36e-05	0.000681	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—CD4—leprosy	4.21e-05	0.000658	CbGpPWpGaD
Pseudoephedrine—MAOA—SIDS Susceptibility Pathways—TNF—leprosy	4.12e-05	0.000643	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—SDHD—leprosy	4.08e-05	0.000637	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—CD4—leprosy	3.89e-05	0.000607	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—IL2—leprosy	3.87e-05	0.000605	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—IFNG—leprosy	3.69e-05	0.000576	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CD4—leprosy	3.56e-05	0.000556	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—IL2—leprosy	2.86e-05	0.000447	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—SDHD—leprosy	2.72e-05	0.000425	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—IL2—leprosy	2.51e-05	0.000391	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—SDHD—leprosy	1.78e-05	0.000277	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—RIPK2—leprosy	1.66e-05	0.000259	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—RIPK2—leprosy	1.62e-05	0.000254	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—IL2—leprosy	1.47e-05	0.00023	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—RIPK2—leprosy	1.34e-05	0.00021	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—RIPK2—leprosy	1.25e-05	0.000195	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—IL2—leprosy	1.24e-05	0.000194	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—IL2—leprosy	1.21e-05	0.000189	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—IL2—leprosy	1.13e-05	0.000176	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—IL2—leprosy	1.1e-05	0.000172	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—IL2—leprosy	1e-05	0.000157	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—IL2—leprosy	9.32e-06	0.000146	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—IL2—leprosy	9.11e-06	0.000142	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—IL2—leprosy	8.46e-06	0.000132	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—IL2—leprosy	6.65e-06	0.000104	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—IL2—leprosy	6.5e-06	0.000102	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—IL2—leprosy	5.38e-06	8.4e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—IL2—leprosy	5e-06	7.81e-05	CbGpPWpGaD
