nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—AK4—digestive system—anemia	0.00287	0.0166	CbGeAlD
Tenofovir—NME2—lymphoid tissue—anemia	0.00284	0.0164	CbGeAlD
Tenofovir—NME2—digestive system—anemia	0.0028	0.0162	CbGeAlD
Tenofovir—NME1—bone marrow—anemia	0.00274	0.0159	CbGeAlD
Tenofovir—NME2—blood—anemia	0.00267	0.0154	CbGeAlD
Tenofovir—SLC22A6—nephron tubule—anemia	0.00251	0.0145	CbGeAlD
Tenofovir—NME1—endocrine gland—anemia	0.00246	0.0142	CbGeAlD
Tenofovir—AK4—endocrine gland—anemia	0.00237	0.0137	CbGeAlD
Tenofovir—NME2—endocrine gland—anemia	0.00231	0.0134	CbGeAlD
Tenofovir—NME1—liver—anemia	0.00222	0.0128	CbGeAlD
Tenofovir—SLC22A6—cortex of kidney—anemia	0.00215	0.0124	CbGeAlD
Tenofovir—AK4—liver—anemia	0.00214	0.0123	CbGeAlD
Tenofovir—NME2—liver—anemia	0.00209	0.0121	CbGeAlD
Tenofovir—CYP1A2—blood plasma—anemia	0.00199	0.0115	CbGeAlD
Tenofovir—ABCC10—hematopoietic system—anemia	0.00196	0.0113	CbGeAlD
Tenofovir—ABCC4—hematopoietic system—anemia	0.00162	0.00938	CbGeAlD
Tenofovir—SLC22A8—hematopoietic system—anemia	0.00161	0.00931	CbGeAlD
Tenofovir—ABCC10—kidney—anemia	0.0016	0.00927	CbGeAlD
Tenofovir—ABCC10—cortex of kidney—anemia	0.00156	0.00903	CbGeAlD
Tenofovir—ABCC4—nephron tubule—anemia	0.00151	0.00875	CbGeAlD
Tenofovir—SLC22A8—nephron tubule—anemia	0.0015	0.00868	CbGeAlD
Tenofovir—ABCC10—gonad—anemia	0.00149	0.0086	CbGeAlD
Tenofovir—ABCC2—nephron tubule—anemia	0.00146	0.00847	CbGeAlD
Tenofovir—ABCC10—lymphoid tissue—anemia	0.00138	0.00796	CbGeAlD
Tenofovir—ABCC10—digestive system—anemia	0.00136	0.00786	CbGeAlD
Tenofovir—ABCC4—kidney—anemia	0.00133	0.00769	CbGeAlD
Tenofovir—SLC22A8—kidney—anemia	0.00132	0.00763	CbGeAlD
Tenofovir—ABCC10—blood—anemia	0.0013	0.00749	CbGeAlD
Tenofovir—ABCC4—cortex of kidney—anemia	0.00129	0.00749	CbGeAlD
Tenofovir—ABCC2—kidney—anemia	0.00129	0.00744	CbGeAlD
Tenofovir—SLC22A8—cortex of kidney—anemia	0.00128	0.00743	CbGeAlD
Tenofovir—ABCC10—bone marrow—anemia	0.00125	0.00725	CbGeAlD
Tenofovir—ABCC2—cortex of kidney—anemia	0.00125	0.00725	CbGeAlD
Tenofovir—ABCC4—digestive system—anemia	0.00113	0.00652	CbGeAlD
Tenofovir—ABCC10—endocrine gland—anemia	0.00112	0.0065	CbGeAlD
Tenofovir—CYP1A2—hematopoietic system—anemia	0.0011	0.00637	CbGeAlD
Tenofovir—ABCC2—digestive system—anemia	0.00109	0.00631	CbGeAlD
Tenofovir—ABCC4—blood—anemia	0.00107	0.00621	CbGeAlD
Tenofovir—SLC22A8—blood—anemia	0.00107	0.00616	CbGeAlD
Tenofovir—ABCC2—blood—anemia	0.00104	0.00602	CbGeAlD
Tenofovir—ABCC4—bone marrow—anemia	0.00104	0.00601	CbGeAlD
Tenofovir—ABCC10—liver—anemia	0.00101	0.00586	CbGeAlD
Tenofovir—ABCC4—endocrine gland—anemia	0.000932	0.00539	CbGeAlD
Tenofovir—ABCC2—endocrine gland—anemia	0.000902	0.00522	CbGeAlD
Tenofovir—ABCC4—liver—anemia	0.00084	0.00486	CbGeAlD
Tenofovir—ABCC2—liver—anemia	0.000813	0.0047	CbGeAlD
Tenofovir—CYP1A2—digestive system—anemia	0.000766	0.00443	CbGeAlD
Tenofovir—CYP1A2—blood—anemia	0.00073	0.00422	CbGeAlD
Tenofovir—CYP1A2—endocrine gland—anemia	0.000633	0.00366	CbGeAlD
Tenofovir—CYP1A2—liver—anemia	0.000571	0.0033	CbGeAlD
Tenofovir—NME2—Metabolism—TCN2—anemia	0.000187	0.000694	CbGpPWpGaD
Tenofovir—NME1—Metabolism—SLC4A1—anemia	0.000187	0.000694	CbGpPWpGaD
Tenofovir—NME2—Metabolism—PKLR—anemia	0.000187	0.000694	CbGpPWpGaD
Tenofovir—NME1—Metabolism—HBA2—anemia	0.000187	0.000694	CbGpPWpGaD
Tenofovir—NME1—Metabolism—NDUFA2—anemia	0.000187	0.000694	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—ALDOA—anemia	0.000186	0.000691	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—RHAG—anemia	0.000185	0.000688	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—SLC46A1—anemia	0.000185	0.000688	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—ABCB7—anemia	0.000184	0.000685	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—RHCG—anemia	0.000184	0.000685	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor—GCLC—anemia	0.000183	0.000682	CbGpPWpGaD
Tenofovir—AK2—Metabolism—HBA1—anemia	0.000182	0.000676	CbGpPWpGaD
Tenofovir—NME2—Metabolism—ALAS1—anemia	0.000181	0.000672	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—ABCB7—anemia	0.000179	0.000664	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—RHCG—anemia	0.000179	0.000664	CbGpPWpGaD
Tenofovir—NME2—Metabolism—ADA—anemia	0.000178	0.000662	CbGpPWpGaD
Tenofovir—AK2—Metabolism—GSTT1—anemia	0.000178	0.00066	CbGpPWpGaD
Tenofovir—AK2—Metabolism—GCLC—anemia	0.000176	0.000652	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—ABCG4—anemia	0.000175	0.000649	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—STEAP3—anemia	0.000171	0.000637	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—VWF—anemia	0.000171	0.000636	CbGpPWpGaD
Tenofovir—NME2—Metabolism—SEC23A—anemia	0.000171	0.000635	CbGpPWpGaD
Tenofovir—NME1—Metabolism—SEC24B—anemia	0.000171	0.000635	CbGpPWpGaD
Tenofovir—AK2—Metabolism—DHFR—anemia	0.00017	0.000631	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—ABCG4—anemia	0.000167	0.000622	CbGpPWpGaD
Tenofovir—NME1—Metabolism—GPI—anemia	0.000166	0.000618	CbGpPWpGaD
Tenofovir—NME2—Metabolism—G6PD—anemia	0.000166	0.000618	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—STEAP3—anemia	0.000166	0.000617	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—TF—anemia	0.000163	0.000607	CbGpPWpGaD
Tenofovir—ABCC2—NRF2 pathway—NQO1—anemia	0.000163	0.000606	CbGpPWpGaD
Tenofovir—NME1—Metabolism—LPIN2—anemia	0.000162	0.000604	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—SLC46A1—anemia	0.000161	0.000599	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—RHAG—anemia	0.000161	0.000599	CbGpPWpGaD
Tenofovir—ABCC4—NRF2 pathway—HMOX1—anemia	0.000159	0.000591	CbGpPWpGaD
Tenofovir—AK2—Metabolism—GOT2—anemia	0.000159	0.00059	CbGpPWpGaD
Tenofovir—NME2—Metabolism—TPI1—anemia	0.000159	0.00059	CbGpPWpGaD
Tenofovir—NME1—Metabolism—HBB—anemia	0.000159	0.00059	CbGpPWpGaD
Tenofovir—NME1—Metabolism—ACSL4—anemia	0.000159	0.00059	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—RAD51C—anemia	0.000158	0.000586	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—SLC46A1—anemia	0.000156	0.00058	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—RHAG—anemia	0.000156	0.00058	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—SLC4A1—anemia	0.000156	0.000578	CbGpPWpGaD
Tenofovir—ABCC4—Platelet degranulation—ALB—anemia	0.000155	0.000574	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—anemia	0.000154	0.000573	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—anemia	0.000154	0.000573	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—GATA1—anemia	0.000154	0.000571	CbGpPWpGaD
Tenofovir—NME2—Metabolism—MAOB—anemia	0.000152	0.000566	CbGpPWpGaD
Tenofovir—NME1—Metabolism—PGK1—anemia	0.000152	0.000566	CbGpPWpGaD
Tenofovir—NME1—Metabolism—UMPS—anemia	0.000152	0.000566	CbGpPWpGaD
Tenofovir—CYP1A2—Biological oxidations—GSS—anemia	0.000152	0.000565	CbGpPWpGaD
Tenofovir—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—anemia	0.00015	0.000559	CbGpPWpGaD
Tenofovir—CYP1A2—Metapathway biotransformation—GSS—anemia	0.00015	0.000557	CbGpPWpGaD
Tenofovir—NME2—Metabolism—UGT1A1—anemia	0.000149	0.000555	CbGpPWpGaD
Tenofovir—NME1—Metabolism—BRIP1—anemia	0.000149	0.000555	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—SLC4A1—anemia	0.000149	0.000554	CbGpPWpGaD
Tenofovir—ABCC4—NRF2 pathway—GSTM1—anemia	0.000148	0.000551	CbGpPWpGaD
Tenofovir—AK2—Metabolism—NQO1—anemia	0.000148	0.000548	CbGpPWpGaD
Tenofovir—AK2—Metabolism—CYP1A2—anemia	0.000148	0.000548	CbGpPWpGaD
Tenofovir—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—anemia	0.000147	0.000547	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—HBB—anemia	0.000147	0.000545	CbGpPWpGaD
Tenofovir—NME1—Metabolism—GSR—anemia	0.000147	0.000544	CbGpPWpGaD
Tenofovir—NME1—Metabolism—CUBN—anemia	0.000147	0.000544	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—ABCG4—anemia	0.000146	0.000542	CbGpPWpGaD
Tenofovir—NME2—Metabolism—A2M—anemia	0.000142	0.000526	CbGpPWpGaD
Tenofovir—NME1—Metabolism—PKLR—anemia	0.000142	0.000526	CbGpPWpGaD
Tenofovir—NME1—Metabolism—TCN2—anemia	0.000142	0.000526	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—ABCG4—anemia	0.000141	0.000525	CbGpPWpGaD
Tenofovir—ABCC10—Transmembrane transport of small molecules—HMOX1—anemia	0.00014	0.00052	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000139	0.000515	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—SLC11A2—anemia	0.000139	0.000515	CbGpPWpGaD
Tenofovir—AK2—Metabolism—GOT1—anemia	0.000137	0.000509	CbGpPWpGaD
Tenofovir—NME1—Metabolism—ALAS1—anemia	0.000137	0.000509	CbGpPWpGaD
Tenofovir—NME2—Metabolism—ALDOA—anemia	0.000137	0.000509	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—IL3—anemia	0.000135	0.000503	CbGpPWpGaD
Tenofovir—NME1—Metabolism—ADA—anemia	0.000135	0.000502	CbGpPWpGaD
Tenofovir—ABCC2—NRF2 pathway—HMOX1—anemia	0.000134	0.000499	CbGpPWpGaD
Tenofovir—CYP1A2—Phase II conjugation—UGT1A1—anemia	0.000134	0.000498	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—SLC11A2—anemia	0.000133	0.000494	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000133	0.000494	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—SLC40A1—anemia	0.000132	0.000492	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—SLC4A1—anemia	0.00013	0.000483	CbGpPWpGaD
Tenofovir—NME1—Metabolism—SEC23A—anemia	0.000129	0.000481	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—SLC40A1—anemia	0.000127	0.000471	CbGpPWpGaD
Tenofovir—NME2—Metabolism—HBA1—anemia	0.000126	0.000469	CbGpPWpGaD
Tenofovir—NME1—Metabolism—G6PD—anemia	0.000126	0.000469	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—SLC4A1—anemia	0.000126	0.000468	CbGpPWpGaD
Tenofovir—ABCC2—NRF2 pathway—GSTM1—anemia	0.000125	0.000465	CbGpPWpGaD
Tenofovir—NME2—Metabolism—GSTT1—anemia	0.000123	0.000457	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—F3—anemia	0.000123	0.000456	CbGpPWpGaD
Tenofovir—NME2—Metabolism—GCLC—anemia	0.000122	0.000452	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000122	0.000452	CbGpPWpGaD
Tenofovir—AK2—Metabolism—HMOX1—anemia	0.000121	0.000451	CbGpPWpGaD
Tenofovir—NME1—Metabolism—TPI1—anemia	0.00012	0.000447	CbGpPWpGaD
Tenofovir—NME2—Metabolism—DHFR—anemia	0.000118	0.000437	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000116	0.00043	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—SLC11A2—anemia	0.000116	0.00043	CbGpPWpGaD
Tenofovir—NME1—Metabolism—MAOB—anemia	0.000115	0.000429	CbGpPWpGaD
Tenofovir—AK2—Metabolism—GSTM1—anemia	0.000113	0.00042	CbGpPWpGaD
Tenofovir—NME1—Metabolism—UGT1A1—anemia	0.000113	0.00042	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—IGF2—anemia	0.000113	0.000419	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000112	0.000417	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—SLC11A2—anemia	0.000112	0.000417	CbGpPWpGaD
Tenofovir—CYP1A2—Phase II conjugation—GSTT1—anemia	0.00011	0.00041	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—SLC40A1—anemia	0.00011	0.00041	CbGpPWpGaD
Tenofovir—NME2—Metabolism—GOT2—anemia	0.00011	0.000409	CbGpPWpGaD
Tenofovir—CYP1A2—Phase II conjugation—GCLC—anemia	0.000109	0.000406	CbGpPWpGaD
Tenofovir—NME1—Metabolism—A2M—anemia	0.000107	0.000398	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—SLC40A1—anemia	0.000107	0.000398	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—CSF2—anemia	0.000105	0.000391	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—THBD—anemia	0.000104	0.000388	CbGpPWpGaD
Tenofovir—NME1—Metabolism—ALDOA—anemia	0.000104	0.000386	CbGpPWpGaD
Tenofovir—NME2—Metabolism—CYP1A2—anemia	0.000102	0.00038	CbGpPWpGaD
Tenofovir—NME2—Metabolism—NQO1—anemia	0.000102	0.00038	CbGpPWpGaD
Tenofovir—CYP1A2—Metapathway biotransformation—GSR—anemia	0.0001	0.000372	CbGpPWpGaD
Tenofovir—AK2—Metabolism—MTHFR—anemia	0.0001	0.000371	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—A2M—anemia	9.9e-05	0.000368	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—ALDOA—anemia	9.59e-05	0.000356	CbGpPWpGaD
Tenofovir—NME1—Metabolism—HBA1—anemia	9.56e-05	0.000355	CbGpPWpGaD
Tenofovir—AK2—Metabolism—AGT—anemia	9.5e-05	0.000353	CbGpPWpGaD
Tenofovir—NME2—Metabolism—GOT1—anemia	9.5e-05	0.000353	CbGpPWpGaD
Tenofovir—NME1—Metabolism—GSTT1—anemia	9.33e-05	0.000347	CbGpPWpGaD
Tenofovir—NME1—Metabolism—GCLC—anemia	9.22e-05	0.000343	CbGpPWpGaD
Tenofovir—NME1—Metabolism—DHFR—anemia	8.92e-05	0.000332	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—VWF—anemia	8.82e-05	0.000328	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—TF—anemia	8.42e-05	0.000313	CbGpPWpGaD
Tenofovir—NME2—Metabolism—HMOX1—anemia	8.42e-05	0.000313	CbGpPWpGaD
Tenofovir—ABCC10—Transmembrane transport of small molecules—ALB—anemia	8.4e-05	0.000312	CbGpPWpGaD
Tenofovir—NME1—Metabolism—GOT2—anemia	8.34e-05	0.00031	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—F2—anemia	8.26e-05	0.000307	CbGpPWpGaD
Tenofovir—CYP1A2—Biological oxidations—MAOB—anemia	7.99e-05	0.000297	CbGpPWpGaD
Tenofovir—NME2—Metabolism—GSTM1—anemia	7.84e-05	0.000291	CbGpPWpGaD
Tenofovir—CYP1A2—Biological oxidations—UGT1A1—anemia	7.84e-05	0.000291	CbGpPWpGaD
Tenofovir—NME1—Metabolism—NQO1—anemia	7.75e-05	0.000288	CbGpPWpGaD
Tenofovir—NME1—Metabolism—CYP1A2—anemia	7.75e-05	0.000288	CbGpPWpGaD
Tenofovir—CYP1A2—Metapathway biotransformation—UGT1A1—anemia	7.73e-05	0.000287	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—TF—anemia	7.6e-05	0.000282	CbGpPWpGaD
Tenofovir—AK2—Metabolism—ALB—anemia	7.29e-05	0.000271	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—TF—anemia	7.29e-05	0.000271	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—TFRC—anemia	7.29e-05	0.000271	CbGpPWpGaD
Tenofovir—NME1—Metabolism—GOT1—anemia	7.2e-05	0.000267	CbGpPWpGaD
Tenofovir—CYP1A2—Phase II conjugation—GSTM1—anemia	7.04e-05	0.000261	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—TFRC—anemia	6.99e-05	0.00026	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—IL3—anemia	6.98e-05	0.000259	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—anemia	6.95e-05	0.000258	CbGpPWpGaD
Tenofovir—NME2—Metabolism—MTHFR—anemia	6.93e-05	0.000257	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—ALB—anemia	6.86e-05	0.000255	CbGpPWpGaD
Tenofovir—NME2—Metabolism—AGT—anemia	6.58e-05	0.000245	CbGpPWpGaD
Tenofovir—CYP1A2—Biological oxidations—GSTT1—anemia	6.46e-05	0.00024	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—IFNA2—anemia	6.45e-05	0.00024	CbGpPWpGaD
Tenofovir—CYP1A2—Biological oxidations—GCLC—anemia	6.39e-05	0.000237	CbGpPWpGaD
Tenofovir—NME1—Metabolism—HMOX1—anemia	6.38e-05	0.000237	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—JAK2—anemia	6.38e-05	0.000237	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—TF—anemia	6.34e-05	0.000236	CbGpPWpGaD
Tenofovir—SLC22A8—SLC-mediated transmembrane transport—ALB—anemia	6.28e-05	0.000233	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—anemia	6.2e-05	0.00023	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—anemia	6.18e-05	0.00023	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—TF—anemia	6.15e-05	0.000228	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—TFRC—anemia	6.08e-05	0.000226	CbGpPWpGaD
Tenofovir—NME1—Metabolism—GSTM1—anemia	5.94e-05	0.000221	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—TFRC—anemia	5.89e-05	0.000219	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—AMN—anemia	5.84e-05	0.000217	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—IGF2—anemia	5.81e-05	0.000216	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—IL2—anemia	5.56e-05	0.000207	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—CSF2—anemia	5.42e-05	0.000202	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—HMOX1—anemia	5.32e-05	0.000198	CbGpPWpGaD
Tenofovir—NME1—Metabolism—MTHFR—anemia	5.25e-05	0.000195	CbGpPWpGaD
Tenofovir—SLC22A6—SLC-mediated transmembrane transport—ALB—anemia	5.24e-05	0.000195	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—HMOX1—anemia	5.1e-05	0.000189	CbGpPWpGaD
Tenofovir—NME2—Metabolism—ALB—anemia	5.05e-05	0.000188	CbGpPWpGaD
Tenofovir—NME1—Metabolism—AGT—anemia	4.99e-05	0.000185	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—SEC24B—anemia	4.54e-05	0.000169	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—SLC25A37—anemia	4.53e-05	0.000168	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—ITPA—anemia	4.53e-05	0.000168	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—anemia	4.5e-05	0.000167	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor—TNF—anemia	4.5e-05	0.000167	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—HMOX1—anemia	4.44e-05	0.000165	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—LPIN2—anemia	4.32e-05	0.000161	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—HMOX1—anemia	4.3e-05	0.00016	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—F2—anemia	4.26e-05	0.000158	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—ACSL4—anemia	4.22e-05	0.000157	CbGpPWpGaD
Tenofovir—CYP1A2—Biological oxidations—GSTM1—anemia	4.12e-05	0.000153	CbGpPWpGaD
Tenofovir—CYP1A2—Metapathway biotransformation—GSTM1—anemia	4.06e-05	0.000151	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—CUBN—anemia	3.9e-05	0.000145	CbGpPWpGaD
Tenofovir—NME1—Metabolism—ALB—anemia	3.83e-05	0.000142	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—ALAS1—anemia	3.65e-05	0.000135	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—ALB—anemia	3.54e-05	0.000131	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—SEC23A—anemia	3.44e-05	0.000128	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—SLC19A2—anemia	3.43e-05	0.000128	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—ALAS2—anemia	3.43e-05	0.000128	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—UROS—anemia	3.43e-05	0.000128	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—JAK2—anemia	3.29e-05	0.000122	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—ALB—anemia	3.19e-05	0.000119	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—TCN1—anemia	3.14e-05	0.000117	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—ABCB7—anemia	3.14e-05	0.000117	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—CYB5R3—anemia	3.14e-05	0.000117	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—FXN—anemia	3.14e-05	0.000117	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—ALB—anemia	3.06e-05	0.000114	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—CAD—anemia	2.92e-05	0.000108	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—GIF—anemia	2.92e-05	0.000108	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—IL2—anemia	2.87e-05	0.000107	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—A2M—anemia	2.85e-05	0.000106	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—SLC46A1—anemia	2.74e-05	0.000102	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—RHAG—anemia	2.74e-05	0.000102	CbGpPWpGaD
