nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—FDX1—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00679	0.0198	CbGpPWpGaD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00663	0.0193	CbGpPWpGaD
Mitotane—Hypothyroidism—Acamprosate—alcohol dependence	0.00662	0.0171	CcSEcCtD
Mitotane—Encephalopathy—Acamprosate—alcohol dependence	0.00662	0.0171	CcSEcCtD
Mitotane—CYP11B1—Glucocorticoid biosynthesis—POMC—alcohol dependence	0.0065	0.0189	CbGpPWpGaD
Mitotane—Blood cholesterol increased—Citalopram—alcohol dependence	0.00633	0.0164	CcSEcCtD
Mitotane—Hepatitis cholestatic—Citalopram—alcohol dependence	0.00633	0.0164	CcSEcCtD
Mitotane—FDX1—endocrine gland—alcohol dependence	0.00627	0.0243	CbGeAlD
Mitotane—FDX1—testis—alcohol dependence	0.00598	0.0232	CbGeAlD
Mitotane—FDX1—Biological oxidations—ADH7—alcohol dependence	0.00592	0.0172	CbGpPWpGaD
Mitotane—FDX1—Metabolism of steroid hormones and vitamin D—POMC—alcohol dependence	0.00587	0.0171	CbGpPWpGaD
Mitotane—FDX1—nervous system—alcohol dependence	0.00586	0.0227	CbGeAlD
Mitotane—CYP11B1—blood—alcohol dependence	0.00578	0.0224	CbGeAlD
Mitotane—FDX1—Biological oxidations—GGT2—alcohol dependence	0.00568	0.0165	CbGpPWpGaD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00567	0.0165	CbGpPWpGaD
Mitotane—FDX1—liver—alcohol dependence	0.00565	0.0219	CbGeAlD
Mitotane—FDX1—central nervous system—alcohol dependence	0.00565	0.0219	CbGeAlD
Mitotane—FDX1—cerebellum—alcohol dependence	0.00552	0.0214	CbGeAlD
Mitotane—FDX1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00551	0.016	CbGpPWpGaD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00549	0.016	CbGpPWpGaD
Mitotane—Trauma—Citalopram—alcohol dependence	0.00535	0.0139	CcSEcCtD
Mitotane—FDX1—Biological oxidations—ADH1B—alcohol dependence	0.00519	0.0151	CbGpPWpGaD
Mitotane—CYP11B1—endocrine gland—alcohol dependence	0.00501	0.0194	CbGeAlD
Mitotane—Epigastric discomfort—Citalopram—alcohol dependence	0.00485	0.0126	CcSEcCtD
Mitotane—Drowsiness—Disulfiram—alcohol dependence	0.00483	0.0125	CcSEcCtD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.0047	0.0137	CbGpPWpGaD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00467	0.0136	CbGpPWpGaD
Mitotane—Balance disorder—Citalopram—alcohol dependence	0.00466	0.0121	CcSEcCtD
Mitotane—CYP11A1—adrenal cortex—alcohol dependence	0.00455	0.0176	CbGeAlD
Mitotane—FDX1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00453	0.0132	CbGpPWpGaD
Mitotane—FDX1—brain—alcohol dependence	0.00448	0.0174	CbGeAlD
Mitotane—Hepatitis—Disulfiram—alcohol dependence	0.00433	0.0112	CcSEcCtD
Mitotane—FDX1—Biological oxidations—MAOB—alcohol dependence	0.0043	0.0125	CbGpPWpGaD
Mitotane—Hypercholesterolaemia—Naltrexone—alcohol dependence	0.00425	0.011	CcSEcCtD
Mitotane—Hepatic enzyme increased—Naltrexone—alcohol dependence	0.00425	0.011	CcSEcCtD
Mitotane—Salivary hypersecretion—Acamprosate—alcohol dependence	0.00413	0.0107	CcSEcCtD
Mitotane—SHBG—brainstem—alcohol dependence	0.00408	0.0158	CbGeAlD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.004	0.0116	CbGpPWpGaD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00397	0.0116	CbGpPWpGaD
Mitotane—Hypothyroidism—Citalopram—alcohol dependence	0.00397	0.0103	CcSEcCtD
Mitotane—CYP11A1—gonad—alcohol dependence	0.00377	0.0146	CbGeAlD
Mitotane—Mental disability—Acamprosate—alcohol dependence	0.00369	0.00955	CcSEcCtD
Mitotane—FDX1—Biological oxidations—ALDH2—alcohol dependence	0.00366	0.0107	CbGpPWpGaD
Mitotane—FDX1—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.00364	0.0106	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—ADH6—alcohol dependence	0.00352	0.0103	CbGpPWpGaD
Mitotane—Mental disability—Naltrexone—alcohol dependence	0.00349	0.00904	CcSEcCtD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00348	0.0101	CbGpPWpGaD
Mitotane—Dermatitis atopic—Citalopram—alcohol dependence	0.00344	0.00892	CcSEcCtD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.0034	0.00989	CbGpPWpGaD
Mitotane—Injury—Acamprosate—alcohol dependence	0.00336	0.00869	CcSEcCtD
Mitotane—SHBG—cardiovascular system—alcohol dependence	0.00333	0.0129	CbGeAlD
Mitotane—Fungal infection—Citalopram—alcohol dependence	0.0033	0.00855	CcSEcCtD
Mitotane—Amnesia—Acamprosate—alcohol dependence	0.00328	0.00851	CcSEcCtD
Mitotane—CYP11A1—blood—alcohol dependence	0.00328	0.0127	CbGeAlD
Mitotane—Mazindol—SLC6A3—alcohol dependence	0.00316	0.251	CrCbGaD
Mitotane—SERPINA6—blood—alcohol dependence	0.00312	0.0121	CbGeAlD
Mitotane—Diplopia—Acamprosate—alcohol dependence	0.00309	0.00799	CcSEcCtD
Mitotane—Endocrine disorder—Citalopram—alcohol dependence	0.00307	0.00796	CcSEcCtD
Mitotane—SHBG—gonad—alcohol dependence	0.00302	0.0117	CbGeAlD
Mitotane—CYP11A1—Biological oxidations—ADH6—alcohol dependence	0.00301	0.00877	CbGpPWpGaD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00298	0.00867	CbGpPWpGaD
Mitotane—Lethargy—Naltrexone—alcohol dependence	0.00298	0.00772	CcSEcCtD
Mitotane—Speech disorder—Citalopram—alcohol dependence	0.00296	0.00767	CcSEcCtD
Mitotane—FDX1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00295	0.00859	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—CYP2E1—alcohol dependence	0.00292	0.00851	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—ADH1A—alcohol dependence	0.00292	0.0085	CbGpPWpGaD
Mitotane—Aggression—Citalopram—alcohol dependence	0.0029	0.00751	CcSEcCtD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00289	0.0084	CbGpPWpGaD
Mitotane—CYP11A1—endocrine gland—alcohol dependence	0.00285	0.011	CbGeAlD
Mitotane—Orthostatic hypotension—Acamprosate—alcohol dependence	0.00282	0.0073	CcSEcCtD
Mitotane—CYP11B1—Endogenous sterols—POMC—alcohol dependence	0.00279	0.00813	CbGpPWpGaD
Mitotane—Breast disorder—Acamprosate—alcohol dependence	0.00279	0.00722	CcSEcCtD
Mitotane—Irritability—Naltrexone—alcohol dependence	0.00279	0.00722	CcSEcCtD
Mitotane—Paraesthesia—Disulfiram—alcohol dependence	0.00276	0.00716	CcSEcCtD
Mitotane—Somnolence—Disulfiram—alcohol dependence	0.00274	0.00709	CcSEcCtD
Mitotane—CYP11A1—testis—alcohol dependence	0.00271	0.0105	CbGeAlD
Mitotane—Dyskinesia—Citalopram—alcohol dependence	0.00271	0.00702	CcSEcCtD
Mitotane—SERPINA6—endocrine gland—alcohol dependence	0.00271	0.0105	CbGeAlD
Mitotane—Dysarthria—Citalopram—alcohol dependence	0.00269	0.00698	CcSEcCtD
Mitotane—Hepatic enzyme increased—Citalopram—alcohol dependence	0.00269	0.00698	CcSEcCtD
Mitotane—Hypercholesterolaemia—Citalopram—alcohol dependence	0.00269	0.00698	CcSEcCtD
Mitotane—FDX1—Biological oxidations—GGT1—alcohol dependence	0.00268	0.00782	CbGpPWpGaD
Mitotane—Cataract—Citalopram—alcohol dependence	0.00268	0.00693	CcSEcCtD
Mitotane—CYP11A1—nervous system—alcohol dependence	0.00266	0.0103	CbGeAlD
Mitotane—CYP11B1—Corticotropin-releasing hormone—CRHR1—alcohol dependence	0.00264	0.00768	CbGpPWpGaD
Mitotane—Pain—Disulfiram—alcohol dependence	0.00263	0.00682	CcSEcCtD
Mitotane—SHBG—blood—alcohol dependence	0.00263	0.0102	CbGeAlD
Mitotane—CYP11A1—central nervous system—alcohol dependence	0.00257	0.00995	CbGeAlD
Mitotane—Econazole—CYP2E1—alcohol dependence	0.00254	0.202	CrCbGaD
Mitotane—SERPINA6—nervous system—alcohol dependence	0.00253	0.00983	CbGeAlD
Mitotane—CYP11A1—Biological oxidations—ADH1A—alcohol dependence	0.0025	0.00727	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—ADH4—alcohol dependence	0.00248	0.00722	CbGpPWpGaD
Mitotane—Salivary hypersecretion—Citalopram—alcohol dependence	0.00247	0.00641	CcSEcCtD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00247	0.00719	CbGpPWpGaD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00245	0.00714	CbGpPWpGaD
Mitotane—SERPINA6—liver—alcohol dependence	0.00244	0.00947	CbGeAlD
Mitotane—SERPINA6—central nervous system—alcohol dependence	0.00244	0.00946	CbGeAlD
Mitotane—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00242	0.00704	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—MAOA—alcohol dependence	0.00241	0.00701	CbGpPWpGaD
Mitotane—CYP11B1—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.00239	0.00695	CbGpPWpGaD
Mitotane—CYP11A1—Endogenous sterols—POMC—alcohol dependence	0.00239	0.00695	CbGpPWpGaD
Mitotane—SERPINA6—cerebellum—alcohol dependence	0.00238	0.00925	CbGeAlD
Mitotane—Mazindol—SLC6A4—alcohol dependence	0.00236	0.188	CrCbGaD
Mitotane—Neoplasm—Citalopram—alcohol dependence	0.0023	0.00597	CcSEcCtD
Mitotane—SHBG—endocrine gland—alcohol dependence	0.00228	0.00885	CbGeAlD
Mitotane—Gynaecomastia—Citalopram—alcohol dependence	0.00228	0.0059	CcSEcCtD
Mitotane—Haematuria—Acamprosate—alcohol dependence	0.00227	0.00587	CcSEcCtD
Mitotane—CYP11A1—Corticotropin-releasing hormone—CRHR1—alcohol dependence	0.00226	0.00657	CbGpPWpGaD
Mitotane—Infestation—Naltrexone—alcohol dependence	0.00225	0.00583	CcSEcCtD
Mitotane—Infestation NOS—Naltrexone—alcohol dependence	0.00225	0.00583	CcSEcCtD
Mitotane—Mental disability—Citalopram—alcohol dependence	0.00221	0.00573	CcSEcCtD
Mitotane—Asthenia—Disulfiram—alcohol dependence	0.00221	0.00572	CcSEcCtD
Mitotane—SHBG—testis—alcohol dependence	0.00218	0.00844	CbGeAlD
Mitotane—Hepatitis—Acamprosate—alcohol dependence	0.00213	0.00553	CcSEcCtD
Mitotane—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00213	0.00551	CcSEcCtD
Mitotane—CYP11A1—Biological oxidations—ADH4—alcohol dependence	0.00212	0.00618	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—ADH7—alcohol dependence	0.00211	0.00614	CbGpPWpGaD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.0021	0.00611	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of steroid hormones and vitamin D—POMC—alcohol dependence	0.00209	0.00609	CbGpPWpGaD
Mitotane—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00207	0.00603	CbGpPWpGaD
Mitotane—SHBG—liver—alcohol dependence	0.00206	0.00798	CbGeAlD
Mitotane—Visual impairment—Acamprosate—alcohol dependence	0.00206	0.00533	CcSEcCtD
Mitotane—SHBG—central nervous system—alcohol dependence	0.00206	0.00797	CbGeAlD
Mitotane—CYP11A1—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.00204	0.00595	CbGpPWpGaD
Mitotane—CYP11A1—brain—alcohol dependence	0.00204	0.0079	CbGeAlD
Mitotane—Dizziness—Disulfiram—alcohol dependence	0.00204	0.00527	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—GGT2—alcohol dependence	0.00202	0.00589	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—CRH—alcohol dependence	0.00202	0.00589	CbGpPWpGaD
Mitotane—Hepatitis—Naltrexone—alcohol dependence	0.00202	0.00523	CcSEcCtD
Mitotane—Injury—Citalopram—alcohol dependence	0.00201	0.00521	CcSEcCtD
Mitotane—SHBG—cerebellum—alcohol dependence	0.00201	0.00779	CbGeAlD
Mitotane—Connective tissue disorder—Naltrexone—alcohol dependence	0.00198	0.00514	CcSEcCtD
Mitotane—Amnesia—Citalopram—alcohol dependence	0.00197	0.0051	CcSEcCtD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00196	0.00571	CbGpPWpGaD
Mitotane—Rash—Disulfiram—alcohol dependence	0.00194	0.00503	CcSEcCtD
Mitotane—SERPINA6—brain—alcohol dependence	0.00194	0.00751	CbGeAlD
Mitotane—Headache—Disulfiram—alcohol dependence	0.00193	0.005	CcSEcCtD
Mitotane—Lethargy—Citalopram—alcohol dependence	0.00189	0.00489	CcSEcCtD
Mitotane—Eye disorder—Naltrexone—alcohol dependence	0.00189	0.00489	CcSEcCtD
Mitotane—Mental disorder—Acamprosate—alcohol dependence	0.00187	0.00484	CcSEcCtD
Mitotane—Malnutrition—Acamprosate—alcohol dependence	0.00186	0.00481	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—ADH1B—alcohol dependence	0.00185	0.00539	CbGpPWpGaD
Mitotane—Osteoarthritis—Citalopram—alcohol dependence	0.00185	0.00479	CcSEcCtD
Mitotane—Diplopia—Citalopram—alcohol dependence	0.00185	0.00479	CcSEcCtD
Mitotane—Angiopathy—Naltrexone—alcohol dependence	0.00183	0.00475	CcSEcCtD
Mitotane—Dysgeusia—Acamprosate—alcohol dependence	0.00182	0.00471	CcSEcCtD
Mitotane—CYP11A1—Biological oxidations—ADH7—alcohol dependence	0.0018	0.00525	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of steroid hormones and vitamin D—POMC—alcohol dependence	0.00179	0.00521	CbGpPWpGaD
Mitotane—Mental disorder—Naltrexone—alcohol dependence	0.00177	0.00458	CcSEcCtD
Mitotane—Irritability—Citalopram—alcohol dependence	0.00177	0.00457	CcSEcCtD
Mitotane—Malnutrition—Naltrexone—alcohol dependence	0.00176	0.00455	CcSEcCtD
Mitotane—Chlorphenamine—SLC6A3—alcohol dependence	0.00175	0.139	CrCbGaD
Mitotane—Tremor—Acamprosate—alcohol dependence	0.00174	0.00451	CcSEcCtD
Mitotane—Ataxia—Citalopram—alcohol dependence	0.00174	0.0045	CcSEcCtD
Mitotane—CYP11A1—Biological oxidations—GGT2—alcohol dependence	0.00173	0.00504	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—CRH—alcohol dependence	0.00173	0.00503	CbGpPWpGaD
Mitotane—Dysgeusia—Naltrexone—alcohol dependence	0.00172	0.00446	CcSEcCtD
Mitotane—Anaemia—Acamprosate—alcohol dependence	0.00172	0.00445	CcSEcCtD
Mitotane—FDX1—Metabolism—ADH6—alcohol dependence	0.00169	0.00492	CbGpPWpGaD
Mitotane—Orthostatic hypotension—Citalopram—alcohol dependence	0.00169	0.00438	CcSEcCtD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00168	0.00489	CbGpPWpGaD
Mitotane—Breast disorder—Citalopram—alcohol dependence	0.00167	0.00433	CcSEcCtD
Mitotane—Vertigo—Acamprosate—alcohol dependence	0.00167	0.00432	CcSEcCtD
Mitotane—Vision blurred—Naltrexone—alcohol dependence	0.00166	0.00429	CcSEcCtD
Mitotane—Tremor—Naltrexone—alcohol dependence	0.00165	0.00427	CcSEcCtD
Mitotane—SHBG—brain—alcohol dependence	0.00163	0.00633	CbGeAlD
Mitotane—Muscular weakness—Citalopram—alcohol dependence	0.00163	0.00423	CcSEcCtD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00161	0.0047	CbGpPWpGaD
Mitotane—Hypertension—Acamprosate—alcohol dependence	0.0016	0.00416	CcSEcCtD
Mitotane—CYP11A1—Biological oxidations—ADH1B—alcohol dependence	0.00158	0.00461	CbGpPWpGaD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00157	0.00407	CcSEcCtD
Mitotane—FDX1—Biological oxidations—POMC—alcohol dependence	0.00157	0.00456	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—MAOB—alcohol dependence	0.00153	0.00446	CbGpPWpGaD
Mitotane—Confusional state—Acamprosate—alcohol dependence	0.00153	0.00396	CcSEcCtD
Mitotane—Hypertension—Naltrexone—alcohol dependence	0.00152	0.00393	CcSEcCtD
Mitotane—Infection—Acamprosate—alcohol dependence	0.00151	0.0039	CcSEcCtD
Mitotane—Shock—Acamprosate—alcohol dependence	0.00149	0.00386	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00149	0.00385	CcSEcCtD
Mitotane—Thrombocytopenia—Acamprosate—alcohol dependence	0.00148	0.00385	CcSEcCtD
Mitotane—Skin disorder—Acamprosate—alcohol dependence	0.00147	0.00382	CcSEcCtD
Mitotane—Carbinoxamine—CYP2E1—alcohol dependence	0.00147	0.117	CrCbGaD
Mitotane—Confusional state—Naltrexone—alcohol dependence	0.00145	0.00375	CcSEcCtD
Mitotane—Anorexia—Acamprosate—alcohol dependence	0.00145	0.00374	CcSEcCtD
Mitotane—Infection—Naltrexone—alcohol dependence	0.00143	0.00369	CcSEcCtD
Mitotane—Infestation NOS—Citalopram—alcohol dependence	0.00143	0.00369	CcSEcCtD
Mitotane—Infestation—Citalopram—alcohol dependence	0.00143	0.00369	CcSEcCtD
Mitotane—Hypotension—Acamprosate—alcohol dependence	0.00142	0.00367	CcSEcCtD
Mitotane—Shock—Naltrexone—alcohol dependence	0.00141	0.00366	CcSEcCtD
Mitotane—Nervous system disorder—Naltrexone—alcohol dependence	0.00141	0.00364	CcSEcCtD
Mitotane—FDX1—Metabolism—ADH1A—alcohol dependence	0.0014	0.00408	CbGpPWpGaD
Mitotane—Skin disorder—Naltrexone—alcohol dependence	0.00139	0.00361	CcSEcCtD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00138	0.00402	CbGpPWpGaD
Mitotane—Anorexia—Naltrexone—alcohol dependence	0.00137	0.00354	CcSEcCtD
Mitotane—Paraesthesia—Acamprosate—alcohol dependence	0.00136	0.00353	CcSEcCtD
Mitotane—Haematuria—Citalopram—alcohol dependence	0.00136	0.00352	CcSEcCtD
Mitotane—Somnolence—Acamprosate—alcohol dependence	0.00135	0.00349	CcSEcCtD
Mitotane—Hepatobiliary disease—Citalopram—alcohol dependence	0.00135	0.00349	CcSEcCtD
Mitotane—Dyspepsia—Acamprosate—alcohol dependence	0.00133	0.00346	CcSEcCtD
Mitotane—Decreased appetite—Acamprosate—alcohol dependence	0.00132	0.00341	CcSEcCtD
Mitotane—CYP11A1—Biological oxidations—MAOB—alcohol dependence	0.00131	0.00382	CbGpPWpGaD
Mitotane—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00131	0.00339	CcSEcCtD
Mitotane—Chlorphenamine—SLC6A4—alcohol dependence	0.00131	0.104	CrCbGaD
Mitotane—CYP11B1—Biological oxidations—ALDH2—alcohol dependence	0.0013	0.00379	CbGpPWpGaD
Mitotane—Pain—Acamprosate—alcohol dependence	0.0013	0.00336	CcSEcCtD
Mitotane—CYP11B1—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.0013	0.00377	CbGpPWpGaD
Mitotane—Paraesthesia—Naltrexone—alcohol dependence	0.00129	0.00334	CcSEcCtD
Mitotane—Hepatitis—Citalopram—alcohol dependence	0.00128	0.00331	CcSEcCtD
Mitotane—Somnolence—Naltrexone—alcohol dependence	0.00128	0.0033	CcSEcCtD
Mitotane—Urinary tract disorder—Citalopram—alcohol dependence	0.00126	0.00327	CcSEcCtD
Mitotane—Connective tissue disorder—Citalopram—alcohol dependence	0.00126	0.00326	CcSEcCtD
Mitotane—Urethral disorder—Citalopram—alcohol dependence	0.00125	0.00325	CcSEcCtD
Mitotane—Feeling abnormal—Acamprosate—alcohol dependence	0.00125	0.00324	CcSEcCtD
Mitotane—Decreased appetite—Naltrexone—alcohol dependence	0.00125	0.00323	CcSEcCtD
Mitotane—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00124	0.00321	CcSEcCtD
Mitotane—Visual impairment—Citalopram—alcohol dependence	0.00123	0.00319	CcSEcCtD
Mitotane—Pain—Naltrexone—alcohol dependence	0.00123	0.00318	CcSEcCtD
Mitotane—Body temperature increased—Acamprosate—alcohol dependence	0.0012	0.0031	CcSEcCtD
Mitotane—Eye disorder—Citalopram—alcohol dependence	0.0012	0.0031	CcSEcCtD
Mitotane—FDX1—Metabolism—ADH4—alcohol dependence	0.00119	0.00347	CbGpPWpGaD
Mitotane—Flushing—Citalopram—alcohol dependence	0.00119	0.00308	CcSEcCtD
Mitotane—Feeling abnormal—Naltrexone—alcohol dependence	0.00118	0.00306	CcSEcCtD
Mitotane—Angiopathy—Citalopram—alcohol dependence	0.00116	0.00301	CcSEcCtD
Mitotane—Body temperature increased—Naltrexone—alcohol dependence	0.00113	0.00294	CcSEcCtD
Mitotane—Mental disorder—Citalopram—alcohol dependence	0.00112	0.0029	CcSEcCtD
Mitotane—Hypersensitivity—Acamprosate—alcohol dependence	0.00112	0.00289	CcSEcCtD
Mitotane—CYP11A1—Biological oxidations—ALDH2—alcohol dependence	0.00111	0.00325	CbGpPWpGaD
Mitotane—Malnutrition—Citalopram—alcohol dependence	0.00111	0.00289	CcSEcCtD
Mitotane—CYP11A1—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.00111	0.00323	CbGpPWpGaD
Mitotane—Dysgeusia—Citalopram—alcohol dependence	0.00109	0.00283	CcSEcCtD
Mitotane—Asthenia—Acamprosate—alcohol dependence	0.00109	0.00282	CcSEcCtD
Mitotane—Hypersensitivity—Naltrexone—alcohol dependence	0.00106	0.00274	CcSEcCtD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00105	0.00306	CbGpPWpGaD
Mitotane—Vision blurred—Citalopram—alcohol dependence	0.00105	0.00272	CcSEcCtD
Mitotane—Tremor—Citalopram—alcohol dependence	0.00104	0.0027	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—CYP2E1—alcohol dependence	0.00104	0.00303	CbGpPWpGaD
Mitotane—Diarrhoea—Acamprosate—alcohol dependence	0.00104	0.00269	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.00103	0.003	CbGpPWpGaD
Mitotane—Anaemia—Citalopram—alcohol dependence	0.00103	0.00267	CcSEcCtD
Mitotane—Asthenia—Naltrexone—alcohol dependence	0.00103	0.00267	CcSEcCtD
Mitotane—CYP11B1—Metapathway biotransformation—CYP2E1—alcohol dependence	0.00103	0.00299	CbGpPWpGaD
Mitotane—FDX1—Metabolism—ADH7—alcohol dependence	0.00101	0.00295	CbGpPWpGaD
Mitotane—Dizziness—Acamprosate—alcohol dependence	0.001	0.0026	CcSEcCtD
Mitotane—Vertigo—Citalopram—alcohol dependence	0.001	0.00259	CcSEcCtD
Mitotane—Diarrhoea—Naltrexone—alcohol dependence	0.000982	0.00254	CcSEcCtD
Mitotane—FDX1—Metabolism—GGT2—alcohol dependence	0.000971	0.00283	CbGpPWpGaD
Mitotane—Vomiting—Acamprosate—alcohol dependence	0.000964	0.0025	CcSEcCtD
Mitotane—Hypertension—Citalopram—alcohol dependence	0.000962	0.00249	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—GGT1—alcohol dependence	0.000957	0.00279	CbGpPWpGaD
Mitotane—Rash—Acamprosate—alcohol dependence	0.000956	0.00248	CcSEcCtD
Mitotane—Dermatitis—Acamprosate—alcohol dependence	0.000955	0.00247	CcSEcCtD
Mitotane—Headache—Acamprosate—alcohol dependence	0.00095	0.00246	CcSEcCtD
Mitotane—Dizziness—Naltrexone—alcohol dependence	0.000949	0.00246	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000942	0.00244	CcSEcCtD
