nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—Signaling by GPCR—OXT—endogenous depression	0.00414	0.0093	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—HTR1A—endogenous depression	0.00398	0.00895	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—HTR2C—endogenous depression	0.00385	0.00864	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—HTR7—endogenous depression	0.00371	0.00834	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—POMC—endogenous depression	0.00367	0.00825	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—HTR7—endogenous depression	0.00337	0.00757	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—WASF2—endogenous depression	0.00319	0.00717	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—WASF1—endogenous depression	0.00306	0.00687	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ADM—endogenous depression	0.00292	0.00655	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—POMC—endogenous depression	0.00283	0.00635	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—HTR2A—endogenous depression	0.0026	0.00584	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CRH—endogenous depression	0.00245	0.00549	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—OXT—endogenous depression	0.00245	0.00549	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—HTR2A—endogenous depression	0.00236	0.0053	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HTR1A—endogenous depression	0.00235	0.00529	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HTR2C—endogenous depression	0.00227	0.00511	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—POMC—endogenous depression	0.00208	0.00466	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HTR7—endogenous depression	0.00199	0.00447	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—POMC—endogenous depression	0.00189	0.00424	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HTR2A—endogenous depression	0.00139	0.00313	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—POMC—endogenous depression	0.00111	0.0025	CbGpPWpGaD
