nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.00632	0.0157	CbGbCtD
Perphenazine—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.00617	0.0154	CbGbCtD
Perphenazine—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.00617	0.0154	CbGbCtD
Perphenazine—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00569	0.0142	CbGbCtD
Perphenazine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.00564	0.0141	CbGbCtD
Perphenazine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00556	0.0139	CbGbCtD
Perphenazine—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0055	0.0137	CbGbCtD
Perphenazine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0052	0.013	CbGbCtD
Perphenazine—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00503	0.0125	CbGbCtD
Perphenazine—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.00497	0.0124	CbGbCtD
Perphenazine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00496	0.0124	CbGbCtD
Perphenazine—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0047	0.0117	CbGbCtD
Perphenazine—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00467	0.0116	CbGbCtD
Perphenazine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00454	0.0113	CbGbCtD
Perphenazine—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00448	0.0112	CbGbCtD
Perphenazine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00427	0.0106	CbGbCtD
Perphenazine—CYP2C8—Losartan—type 2 diabetes mellitus	0.00414	0.0103	CbGbCtD
Perphenazine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0041	0.0102	CbGbCtD
Perphenazine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00396	0.00988	CbGbCtD
Perphenazine—CYP2C19—Glyburide—type 2 diabetes mellitus	0.0038	0.00946	CbGbCtD
Perphenazine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00359	0.00894	CbGbCtD
Perphenazine—CYP2C19—Losartan—type 2 diabetes mellitus	0.00347	0.00865	CbGbCtD
Perphenazine—CYP1A2—Losartan—type 2 diabetes mellitus	0.0032	0.00799	CbGbCtD
Perphenazine—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00316	0.00787	CbGbCtD
Perphenazine—CYP2C9—Losartan—type 2 diabetes mellitus	0.00289	0.0072	CbGbCtD
Perphenazine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00272	0.00677	CbGbCtD
Perphenazine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0026	0.00649	CbGbCtD
Perphenazine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0026	0.00649	CbGbCtD
Perphenazine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00246	0.00614	CbGbCtD
Perphenazine—CALM1—sympathetic nervous system—type 2 diabetes mellitus	0.00188	0.0496	CbGeAlD
Perphenazine—HTR7—sympathetic nervous system—type 2 diabetes mellitus	0.00184	0.0485	CbGeAlD
Perphenazine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00184	0.00457	CbGbCtD
Perphenazine—HTR2A—arteriole—type 2 diabetes mellitus	0.0018	0.0474	CbGeAlD
Perphenazine—CYP3A4—Losartan—type 2 diabetes mellitus	0.00168	0.00418	CbGbCtD
Perphenazine—CALM1—autonomic nervous system—type 2 diabetes mellitus	0.00126	0.0334	CbGeAlD
Perphenazine—HTR7—autonomic nervous system—type 2 diabetes mellitus	0.00123	0.0326	CbGeAlD
Perphenazine—HTR2A—sympathetic nervous system—type 2 diabetes mellitus	0.00114	0.0302	CbGeAlD
Perphenazine—DRD1—nerve—type 2 diabetes mellitus	0.00111	0.0293	CbGeAlD
Perphenazine—CALM2—peripheral nervous system—type 2 diabetes mellitus	0.000915	0.0242	CbGeAlD
Perphenazine—CALM1—peripheral nervous system—type 2 diabetes mellitus	0.000911	0.0241	CbGeAlD
Perphenazine—HTR7—peripheral nervous system—type 2 diabetes mellitus	0.00089	0.0235	CbGeAlD
Perphenazine—HTR2A—autonomic nervous system—type 2 diabetes mellitus	0.000769	0.0203	CbGeAlD
Perphenazine—CALM2—artery—type 2 diabetes mellitus	0.000719	0.019	CbGeAlD
Perphenazine—CALM1—artery—type 2 diabetes mellitus	0.000716	0.0189	CbGeAlD
Perphenazine—CALM2—nerve—type 2 diabetes mellitus	0.000714	0.0188	CbGeAlD
Perphenazine—HTR2A—hindlimb—type 2 diabetes mellitus	0.000712	0.0188	CbGeAlD
Perphenazine—CALM1—nerve—type 2 diabetes mellitus	0.00071	0.0188	CbGeAlD
Perphenazine—HTR7—artery—type 2 diabetes mellitus	0.0007	0.0185	CbGeAlD
Perphenazine—HTR7—nerve—type 2 diabetes mellitus	0.000694	0.0183	CbGeAlD
Perphenazine—DRD2—nerve—type 2 diabetes mellitus	0.000656	0.0173	CbGeAlD
Perphenazine—ADRA2A—peripheral nervous system—type 2 diabetes mellitus	0.000653	0.0172	CbGeAlD
Perphenazine—CALM2—endothelium—type 2 diabetes mellitus	0.000608	0.016	CbGeAlD
Perphenazine—CALM1—endothelium—type 2 diabetes mellitus	0.000605	0.016	CbGeAlD
Perphenazine—HTR7—endothelium—type 2 diabetes mellitus	0.000591	0.0156	CbGeAlD
Perphenazine—HTR2A—peripheral nervous system—type 2 diabetes mellitus	0.000555	0.0147	CbGeAlD
Perphenazine—AOX1—islet of Langerhans—type 2 diabetes mellitus	0.000489	0.0129	CbGeAlD
Perphenazine—CALM3—islet of Langerhans—type 2 diabetes mellitus	0.00044	0.0116	CbGeAlD
Perphenazine—HTR2A—artery—type 2 diabetes mellitus	0.000436	0.0115	CbGeAlD
Perphenazine—HTR2A—nerve—type 2 diabetes mellitus	0.000433	0.0114	CbGeAlD
Perphenazine—AOX1—nephron tubule—type 2 diabetes mellitus	0.000394	0.0104	CbGeAlD
Perphenazine—CALM3—retina—type 2 diabetes mellitus	0.000376	0.00994	CbGeAlD
Perphenazine—HTR2A—endothelium—type 2 diabetes mellitus	0.000369	0.00973	CbGeAlD
Perphenazine—CALM3—nephron tubule—type 2 diabetes mellitus	0.000354	0.00936	CbGeAlD
Perphenazine—AOX1—kidney—type 2 diabetes mellitus	0.000346	0.00913	CbGeAlD
Perphenazine—CALM2—islet of Langerhans—type 2 diabetes mellitus	0.000346	0.00913	CbGeAlD
Perphenazine—CYP2C18—liver—type 2 diabetes mellitus	0.000345	0.00912	CbGeAlD
Perphenazine—CALM1—islet of Langerhans—type 2 diabetes mellitus	0.000344	0.00909	CbGeAlD
Perphenazine—AOX1—pancreas—type 2 diabetes mellitus	0.000344	0.00907	CbGeAlD
Perphenazine—AOX1—cortex of kidney—type 2 diabetes mellitus	0.000337	0.0089	CbGeAlD
Perphenazine—AOX1—adipose tissue—type 2 diabetes mellitus	0.000312	0.00823	CbGeAlD
Perphenazine—CALM3—pancreas—type 2 diabetes mellitus	0.000309	0.00817	CbGeAlD
Perphenazine—CALM3—cortex of kidney—type 2 diabetes mellitus	0.000303	0.00801	CbGeAlD
Perphenazine—CALM2—retina—type 2 diabetes mellitus	0.000296	0.00781	CbGeAlD
Perphenazine—CALM1—retina—type 2 diabetes mellitus	0.000294	0.00777	CbGeAlD
Perphenazine—CALM3—adipose tissue—type 2 diabetes mellitus	0.000281	0.00741	CbGeAlD
Perphenazine—CALM2—nephron tubule—type 2 diabetes mellitus	0.000278	0.00735	CbGeAlD
Perphenazine—CALM1—nephron tubule—type 2 diabetes mellitus	0.000277	0.00732	CbGeAlD
Perphenazine—DRD2—retina—type 2 diabetes mellitus	0.000272	0.00718	CbGeAlD
Perphenazine—HTR1A—cardiovascular system—type 2 diabetes mellitus	0.000254	0.00672	CbGeAlD
Perphenazine—CALM2—cardiovascular system—type 2 diabetes mellitus	0.00025	0.0066	CbGeAlD
Perphenazine—CALM1—cardiovascular system—type 2 diabetes mellitus	0.000249	0.00657	CbGeAlD
Perphenazine—ADRA2A—islet of Langerhans—type 2 diabetes mellitus	0.000247	0.00651	CbGeAlD
Perphenazine—CALM2—kidney—type 2 diabetes mellitus	0.000245	0.00646	CbGeAlD
Perphenazine—CALM1—kidney—type 2 diabetes mellitus	0.000243	0.00643	CbGeAlD
Perphenazine—HTR7—cardiovascular system—type 2 diabetes mellitus	0.000243	0.00642	CbGeAlD
Perphenazine—CALM2—pancreas—type 2 diabetes mellitus	0.000243	0.00642	CbGeAlD
Perphenazine—CALM1—pancreas—type 2 diabetes mellitus	0.000242	0.00639	CbGeAlD
Perphenazine—CALM2—cortex of kidney—type 2 diabetes mellitus	0.000238	0.00629	CbGeAlD
Perphenazine—HTR7—kidney—type 2 diabetes mellitus	0.000238	0.00628	CbGeAlD
Perphenazine—CALM1—cortex of kidney—type 2 diabetes mellitus	0.000237	0.00626	CbGeAlD
Perphenazine—CALM2—adipose tissue—type 2 diabetes mellitus	0.00022	0.00582	CbGeAlD
Perphenazine—CALM1—adipose tissue—type 2 diabetes mellitus	0.000219	0.0058	CbGeAlD
Perphenazine—AOX1—liver—type 2 diabetes mellitus	0.000219	0.00577	CbGeAlD
Perphenazine—CYP2B6—nephron tubule—type 2 diabetes mellitus	0.000207	0.00547	CbGeAlD
Perphenazine—CYP2C8—kidney—type 2 diabetes mellitus	0.000203	0.00535	CbGeAlD
Perphenazine—CALM3—liver—type 2 diabetes mellitus	0.000197	0.0052	CbGeAlD
Perphenazine—CYP2B6—cardiovascular system—type 2 diabetes mellitus	0.000186	0.00491	CbGeAlD
Perphenazine—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000184	0.00486	CbGeAlD
Perphenazine—CYP2B6—kidney—type 2 diabetes mellitus	0.000182	0.0048	CbGeAlD
Perphenazine—HTR2A—retina—type 2 diabetes mellitus	0.000179	0.00473	CbGeAlD
Perphenazine—ADRA2A—pancreas—type 2 diabetes mellitus	0.000173	0.00458	CbGeAlD
Perphenazine—ADRA2A—cortex of kidney—type 2 diabetes mellitus	0.00017	0.00449	CbGeAlD
Perphenazine—HRH1—adipose tissue—type 2 diabetes mellitus	0.00016	0.00423	CbGeAlD
Perphenazine—ADRA2A—adipose tissue—type 2 diabetes mellitus	0.000157	0.00415	CbGeAlD
Perphenazine—CALM2—liver—type 2 diabetes mellitus	0.000155	0.00408	CbGeAlD
Perphenazine—CALM1—liver—type 2 diabetes mellitus	0.000154	0.00406	CbGeAlD
Perphenazine—HTR2A—cardiovascular system—type 2 diabetes mellitus	0.000152	0.004	CbGeAlD
Perphenazine—HTR7—liver—type 2 diabetes mellitus	0.00015	0.00397	CbGeAlD
Perphenazine—HTR2A—kidney—type 2 diabetes mellitus	0.000148	0.00392	CbGeAlD
Perphenazine—CYP2C19—liver—type 2 diabetes mellitus	0.000147	0.00388	CbGeAlD
Perphenazine—CYP3A4—kidney—type 2 diabetes mellitus	0.000137	0.00363	CbGeAlD
Perphenazine—CYP2D6—kidney—type 2 diabetes mellitus	0.000135	0.00357	CbGeAlD
Perphenazine—CYP2C8—liver—type 2 diabetes mellitus	0.000128	0.00338	CbGeAlD
Perphenazine—Shock—Bromocriptine—type 2 diabetes mellitus	0.000121	0.00119	CcSEcCtD
Perphenazine—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.00012	0.00119	CcSEcCtD
Perphenazine—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.00012	0.00119	CcSEcCtD
Perphenazine—Photosensitivity reaction—Losartan—type 2 diabetes mellitus	0.00012	0.00119	CcSEcCtD
Perphenazine—CYP1A2—liver—type 2 diabetes mellitus	0.00012	0.00317	CbGeAlD
Perphenazine—Tachycardia—Bromocriptine—type 2 diabetes mellitus	0.00012	0.00118	CcSEcCtD
Perphenazine—Orthostatic hypotension—Ramipril—type 2 diabetes mellitus	0.000119	0.00118	CcSEcCtD
Perphenazine—Convulsion—Glyburide—type 2 diabetes mellitus	0.000119	0.00118	CcSEcCtD
Perphenazine—Hyperglycaemia—Losartan—type 2 diabetes mellitus	0.000119	0.00117	CcSEcCtD
Perphenazine—Fluphenazine—CALM1—type 2 diabetes mellitus	0.000118	0.0399	CrCbGaD
Perphenazine—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.000118	0.00117	CcSEcCtD
Perphenazine—Hypoaesthesia—Metformin—type 2 diabetes mellitus	0.000118	0.00117	CcSEcCtD
Perphenazine—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.000118	0.00117	CcSEcCtD
Perphenazine—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000118	0.00116	CcSEcCtD
Perphenazine—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.000117	0.00116	CcSEcCtD
Perphenazine—Oedema peripheral—Metformin—type 2 diabetes mellitus	0.000117	0.00116	CcSEcCtD
Perphenazine—Agranulocytosis—Irbesartan—type 2 diabetes mellitus	0.000116	0.00115	CcSEcCtD
Perphenazine—Constipation—Sitagliptin—type 2 diabetes mellitus	0.000116	0.00115	CcSEcCtD
Perphenazine—Pain—Sitagliptin—type 2 diabetes mellitus	0.000116	0.00115	CcSEcCtD
Perphenazine—Urticaria—Glipizide—type 2 diabetes mellitus	0.000116	0.00115	CcSEcCtD
Perphenazine—CYP2B6—liver—type 2 diabetes mellitus	0.000115	0.00304	CbGeAlD
Perphenazine—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.000115	0.00113	CcSEcCtD
Perphenazine—Jaundice—Losartan—type 2 diabetes mellitus	0.000114	0.00113	CcSEcCtD
Perphenazine—CYP2C9—liver—type 2 diabetes mellitus	0.000114	0.00301	CbGeAlD
Perphenazine—Bradycardia—Irbesartan—type 2 diabetes mellitus	0.000114	0.00113	CcSEcCtD
Perphenazine—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000114	0.00113	CcSEcCtD
Perphenazine—Agitation—Gliclazide—type 2 diabetes mellitus	0.000113	0.00112	CcSEcCtD
Perphenazine—Confusional state—Glyburide—type 2 diabetes mellitus	0.000113	0.00112	CcSEcCtD
Perphenazine—Asthma—Ramipril—type 2 diabetes mellitus	0.000113	0.00112	CcSEcCtD
Perphenazine—Dysphagia—Ramipril—type 2 diabetes mellitus	0.000113	0.00112	CcSEcCtD
Perphenazine—Angioedema—Gliclazide—type 2 diabetes mellitus	0.000113	0.00112	CcSEcCtD
Perphenazine—Eosinophilia—Ramipril—type 2 diabetes mellitus	0.000112	0.00111	CcSEcCtD
Perphenazine—Hypoaesthesia—Irbesartan—type 2 diabetes mellitus	0.000111	0.0011	CcSEcCtD
Perphenazine—Insomnia—Bromocriptine—type 2 diabetes mellitus	0.000111	0.0011	CcSEcCtD
Perphenazine—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000111	0.0011	CcSEcCtD
Perphenazine—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.00011	0.00109	CcSEcCtD
Perphenazine—Headache—Repaglinide—type 2 diabetes mellitus	0.00011	0.00109	CcSEcCtD
Perphenazine—Shock—Glyburide—type 2 diabetes mellitus	0.00011	0.00109	CcSEcCtD
Perphenazine—Oedema peripheral—Irbesartan—type 2 diabetes mellitus	0.00011	0.00109	CcSEcCtD
Perphenazine—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.00011	0.00109	CcSEcCtD
Perphenazine—Agranulocytosis—Losartan—type 2 diabetes mellitus	0.000109	0.00108	CcSEcCtD
Perphenazine—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000109	0.00108	CcSEcCtD
Perphenazine—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.000109	0.00108	CcSEcCtD
Perphenazine—Muscle spasms—Valsartan—type 2 diabetes mellitus	0.000109	0.00108	CcSEcCtD
Perphenazine—Loss of consciousness—Gliclazide—type 2 diabetes mellitus	0.000108	0.00107	CcSEcCtD
Perphenazine—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000108	0.00107	CcSEcCtD
Perphenazine—Muscle spasms—Orlistat—type 2 diabetes mellitus	0.000108	0.00107	CcSEcCtD
Perphenazine—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000108	0.00107	CcSEcCtD
Perphenazine—Cough—Gliclazide—type 2 diabetes mellitus	0.000108	0.00107	CcSEcCtD
Perphenazine—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000107	0.00106	CcSEcCtD
Perphenazine—Pancytopenia—Ramipril—type 2 diabetes mellitus	0.000107	0.00106	CcSEcCtD
Perphenazine—Convulsion—Gliclazide—type 2 diabetes mellitus	0.000107	0.00106	CcSEcCtD
Perphenazine—Anorexia—Glyburide—type 2 diabetes mellitus	0.000107	0.00106	CcSEcCtD
Perphenazine—Vision blurred—Valsartan—type 2 diabetes mellitus	0.000107	0.00106	CcSEcCtD
Perphenazine—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000107	0.00105	CcSEcCtD
Perphenazine—Hypertension—Gliclazide—type 2 diabetes mellitus	0.000106	0.00105	CcSEcCtD
Perphenazine—Vision blurred—Orlistat—type 2 diabetes mellitus	0.000105	0.00104	CcSEcCtD
Perphenazine—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000105	0.00104	CcSEcCtD
Perphenazine—Hypotension—Glyburide—type 2 diabetes mellitus	0.000105	0.00104	CcSEcCtD
Perphenazine—Hypoaesthesia—Losartan—type 2 diabetes mellitus	0.000105	0.00104	CcSEcCtD
Perphenazine—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000104	0.00103	CcSEcCtD
Perphenazine—Angioedema—Valsartan—type 2 diabetes mellitus	0.000103	0.00102	CcSEcCtD
Perphenazine—Erythema—Metformin—type 2 diabetes mellitus	0.000103	0.00102	CcSEcCtD
Perphenazine—Pruritus—Glipizide—type 2 diabetes mellitus	0.000103	0.00102	CcSEcCtD
Perphenazine—Photosensitivity reaction—Ramipril—type 2 diabetes mellitus	0.000103	0.00102	CcSEcCtD
Perphenazine—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000103	0.00102	CcSEcCtD
Perphenazine—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.000103	0.00102	CcSEcCtD
Perphenazine—Angioedema—Orlistat—type 2 diabetes mellitus	0.000102	0.00101	CcSEcCtD
Perphenazine—Syncope—Valsartan—type 2 diabetes mellitus	0.000102	0.00101	CcSEcCtD
Perphenazine—Confusional state—Gliclazide—type 2 diabetes mellitus	0.000101	0.001	CcSEcCtD
Perphenazine—Propericiazine—ADRA2A—type 2 diabetes mellitus	0.0001	0.0339	CrCbGaD
Perphenazine—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.0001	0.000991	CcSEcCtD
Perphenazine—Infection—Gliclazide—type 2 diabetes mellitus	9.99e-05	0.00099	CcSEcCtD
Perphenazine—Dyspnoea—Glyburide—type 2 diabetes mellitus	9.99e-05	0.000989	CcSEcCtD
Perphenazine—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	9.98e-05	0.000988	CcSEcCtD
Perphenazine—Diarrhoea—Glipizide—type 2 diabetes mellitus	9.96e-05	0.000986	CcSEcCtD
Perphenazine—Loss of consciousness—Valsartan—type 2 diabetes mellitus	9.95e-05	0.000986	CcSEcCtD
Perphenazine—Muscle spasms—Metformin—type 2 diabetes mellitus	9.91e-05	0.000982	CcSEcCtD
Perphenazine—Cough—Valsartan—type 2 diabetes mellitus	9.88e-05	0.000979	CcSEcCtD
Perphenazine—Tachycardia—Gliclazide—type 2 diabetes mellitus	9.82e-05	0.000972	CcSEcCtD
Perphenazine—Jaundice—Ramipril—type 2 diabetes mellitus	9.8e-05	0.00097	CcSEcCtD
Perphenazine—Cough—Orlistat—type 2 diabetes mellitus	9.76e-05	0.000967	CcSEcCtD
Perphenazine—Decreased appetite—Glyburide—type 2 diabetes mellitus	9.74e-05	0.000964	CcSEcCtD
Perphenazine—Urticaria—Bromocriptine—type 2 diabetes mellitus	9.74e-05	0.000964	CcSEcCtD
Perphenazine—Erythema—Irbesartan—type 2 diabetes mellitus	9.73e-05	0.000964	CcSEcCtD
Perphenazine—Vision blurred—Metformin—type 2 diabetes mellitus	9.72e-05	0.000962	CcSEcCtD
Perphenazine—Convulsion—Orlistat—type 2 diabetes mellitus	9.7e-05	0.00096	CcSEcCtD
Perphenazine—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	9.69e-05	0.000959	CcSEcCtD
Perphenazine—Dizziness—Glipizide—type 2 diabetes mellitus	9.63e-05	0.000953	CcSEcCtD
Perphenazine—Pruritus—Glimepiride—type 2 diabetes mellitus	9.61e-05	0.000952	CcSEcCtD
Perphenazine—Promethazine—CALM1—type 2 diabetes mellitus	9.57e-05	0.0324	CrCbGaD
Perphenazine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	9.54e-05	0.000945	CcSEcCtD
Perphenazine—Trifluoperazine—CALM1—type 2 diabetes mellitus	9.44e-05	0.0319	CrCbGaD
Perphenazine—Dry mouth—Valsartan—type 2 diabetes mellitus	9.43e-05	0.000934	CcSEcCtD
Perphenazine—Hypotension—Gliclazide—type 2 diabetes mellitus	9.4e-05	0.000931	CcSEcCtD
Perphenazine—Agranulocytosis—Ramipril—type 2 diabetes mellitus	9.38e-05	0.000929	CcSEcCtD
Perphenazine—HTR2A—liver—type 2 diabetes mellitus	9.38e-05	0.00248	CbGeAlD
Perphenazine—Muscle spasms—Irbesartan—type 2 diabetes mellitus	9.36e-05	0.000927	CcSEcCtD
Perphenazine—Dry mouth—Orlistat—type 2 diabetes mellitus	9.32e-05	0.000923	CcSEcCtD
Perphenazine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	9.29e-05	0.00092	CcSEcCtD
Perphenazine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	9.26e-05	0.000917	CcSEcCtD
Perphenazine—Syncope—Metformin—type 2 diabetes mellitus	9.25e-05	0.000916	CcSEcCtD
Perphenazine—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	9.24e-05	0.000915	CcSEcCtD
Perphenazine—Dizziness—Pioglitazone—type 2 diabetes mellitus	9.22e-05	0.000913	CcSEcCtD
Perphenazine—Cyamemazine—HTR2C—type 2 diabetes mellitus	9.22e-05	0.0312	CrCbGaD
Perphenazine—Infection—Valsartan—type 2 diabetes mellitus	9.18e-05	0.000909	CcSEcCtD
Perphenazine—Vision blurred—Irbesartan—type 2 diabetes mellitus	9.17e-05	0.000908	CcSEcCtD
Perphenazine—Erythema—Losartan—type 2 diabetes mellitus	9.16e-05	0.000907	CcSEcCtD
Perphenazine—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	9.13e-05	0.000904	CcSEcCtD
Perphenazine—Headache—Glipizide—type 2 diabetes mellitus	9.12e-05	0.000903	CcSEcCtD
Perphenazine—Insomnia—Gliclazide—type 2 diabetes mellitus	9.1e-05	0.000901	CcSEcCtD
Perphenazine—Shock—Valsartan—type 2 diabetes mellitus	9.09e-05	0.0009	CcSEcCtD
Perphenazine—Infection—Orlistat—type 2 diabetes mellitus	9.07e-05	0.000898	CcSEcCtD
Perphenazine—Loss of consciousness—Metformin—type 2 diabetes mellitus	9.06e-05	0.000898	CcSEcCtD
Perphenazine—Dizziness—Glimepiride—type 2 diabetes mellitus	8.98e-05	0.00089	CcSEcCtD
Perphenazine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	8.97e-05	0.000888	CcSEcCtD
Perphenazine—Dizziness—Sitagliptin—type 2 diabetes mellitus	8.95e-05	0.000887	CcSEcCtD
Perphenazine—Agitation—Irbesartan—type 2 diabetes mellitus	8.94e-05	0.000886	CcSEcCtD
Perphenazine—Somnolence—Gliclazide—type 2 diabetes mellitus	8.94e-05	0.000886	CcSEcCtD
Perphenazine—Hypertension—Metformin—type 2 diabetes mellitus	8.9e-05	0.000882	CcSEcCtD
Perphenazine—Urticaria—Glyburide—type 2 diabetes mellitus	8.9e-05	0.000881	CcSEcCtD
Perphenazine—Angioedema—Irbesartan—type 2 diabetes mellitus	8.89e-05	0.000881	CcSEcCtD
Perphenazine—Oedema peripheral—Ramipril—type 2 diabetes mellitus	8.89e-05	0.00088	CcSEcCtD
Perphenazine—Anorexia—Valsartan—type 2 diabetes mellitus	8.81e-05	0.000872	CcSEcCtD
Perphenazine—Muscle spasms—Losartan—type 2 diabetes mellitus	8.81e-05	0.000872	CcSEcCtD
Perphenazine—Headache—Pioglitazone—type 2 diabetes mellitus	8.74e-05	0.000865	CcSEcCtD
Perphenazine—Syncope—Irbesartan—type 2 diabetes mellitus	8.73e-05	0.000864	CcSEcCtD
Perphenazine—Leukopenia—Irbesartan—type 2 diabetes mellitus	8.71e-05	0.000863	CcSEcCtD
Perphenazine—CYP3A4—liver—type 2 diabetes mellitus	8.68e-05	0.00229	CbGeAlD
