nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—CES1—Fluoropyrimidine Activity—ERCC2—prostate cancer	0.000532	0.0102	CbGpPWpGaD
Trandolapril—Fosinopril—ACE—prostate cancer	0.000504	0.111	CrCbGaD
Trandolapril—CES1—Fluoropyrimidine Activity—MTHFR—prostate cancer	0.0005	0.00961	CbGpPWpGaD
Trandolapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—prostate cancer	0.000464	0.00892	CbGpPWpGaD
Trandolapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—prostate cancer	0.000464	0.00892	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—ACHE—prostate cancer	0.000456	0.00876	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—CTSD—prostate cancer	0.000431	0.00829	CbGpPWpGaD
Trandolapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—prostate cancer	0.000431	0.00828	CbGpPWpGaD
Trandolapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—prostate cancer	0.000431	0.00828	CbGpPWpGaD
Trandolapril—ACE—ACE Inhibitor Pathway—TGFB1—prostate cancer	0.000429	0.00824	CbGpPWpGaD
Trandolapril—Perindopril—ACE—prostate cancer	0.000411	0.0909	CrCbGaD
Trandolapril—CES1—NRF2 pathway—GSTA3—prostate cancer	0.00041	0.00788	CbGpPWpGaD
Trandolapril—Spirapril—ACE—prostate cancer	0.000406	0.0898	CrCbGaD
Trandolapril—Moexipril—ACE—prostate cancer	0.00039	0.0861	CrCbGaD
Trandolapril—Benazepril—MTHFR—prostate cancer	0.000387	0.0855	CrCbGaD
Trandolapril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC5A5—prostate cancer	0.00038	0.00731	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—GSTA4—prostate cancer	0.000375	0.00721	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—GSTA2—prostate cancer	0.000365	0.00702	CbGpPWpGaD
Trandolapril—Cilazapril—ACE—prostate cancer	0.000362	0.0801	CrCbGaD
Trandolapril—Quinapril—ACE—prostate cancer	0.000362	0.0801	CrCbGaD
Trandolapril—Lisinopril—ACE—prostate cancer	0.000362	0.0801	CrCbGaD
Trandolapril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC5A5—prostate cancer	0.000353	0.00678	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—BRCA1—prostate cancer	0.000353	0.00678	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—GSTA1—prostate cancer	0.000353	0.00678	CbGpPWpGaD
Trandolapril—Ramipril—ACE—prostate cancer	0.000351	0.0776	CrCbGaD
Trandolapril—CES1—NRF2 pathway—HSP90AB1—prostate cancer	0.000341	0.00656	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.00033	0.00635	CbGpPWpGaD
Trandolapril—Benazepril—ACE—prostate cancer	0.000315	0.0697	CrCbGaD
Trandolapril—CES1—E2F transcription factor network—SIRT1—prostate cancer	0.000313	0.00601	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—NFE2L2—prostate cancer	0.000311	0.00597	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.000306	0.00589	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—TYMS—prostate cancer	0.000303	0.00583	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—IGFBP6—prostate cancer	0.0003	0.00576	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—TUSC3—prostate cancer	0.0003	0.00576	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—GPX3—prostate cancer	0.000296	0.0057	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—TGFA—prostate cancer	0.000296	0.0057	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—CYP2A6—prostate cancer	0.000267	0.00513	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—SSR2—prostate cancer	0.000267	0.00513	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—GALNT3—prostate cancer	0.000267	0.00513	CbGpPWpGaD
Trandolapril—Enalapril—ACE—prostate cancer	0.000266	0.0588	CrCbGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.000261	0.00502	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—PLAU—prostate cancer	0.00025	0.00481	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—SPON2—prostate cancer	0.000244	0.0047	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—HERPUD1—prostate cancer	0.000244	0.0047	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.000242	0.00466	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—LEP—prostate cancer	0.000239	0.00459	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—ATM—prostate cancer	0.000237	0.00456	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—SLC5A5—prostate cancer	0.000233	0.00447	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—KLK3—prostate cancer	0.000227	0.00437	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—NQO1—prostate cancer	0.000225	0.00432	CbGpPWpGaD
Trandolapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—prostate cancer	0.000224	0.0043	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—HSPA1A—prostate cancer	0.000223	0.00429	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—RPN2—prostate cancer	0.000214	0.0041	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—KLK2—prostate cancer	0.000214	0.0041	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—MBTPS1—prostate cancer	0.000214	0.0041	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—GGT1—prostate cancer	0.000209	0.00401	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—EGR1—prostate cancer	0.000209	0.00401	CbGpPWpGaD
Trandolapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—prostate cancer	0.000208	0.00399	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.000207	0.00399	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.000207	0.00399	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—CREBBP—prostate cancer	0.000206	0.00397	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—INS—prostate cancer	0.000204	0.00392	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—TCP1—prostate cancer	0.000202	0.00389	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—IGF1—prostate cancer	0.000197	0.00379	CbGpPWpGaD
Trandolapril—Nateglinide—CYP3A5—prostate cancer	0.000197	0.0435	CrCbGaD
Trandolapril—CES1—NRF2 pathway—RXRA—prostate cancer	0.000195	0.00376	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—SERPINE1—prostate cancer	0.000194	0.00372	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—DNAJC3—prostate cancer	0.000193	0.00371	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.000192	0.0037	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.000192	0.0037	CbGpPWpGaD
Trandolapril—CES1—Fluoropyrimidine Activity—TP53—prostate cancer	0.00019	0.00365	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—TGFBR2—prostate cancer	0.000187	0.0036	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—GSTP1—prostate cancer	0.000187	0.0036	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—GCNT1—prostate cancer	0.000185	0.00356	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—PDIA3—prostate cancer	0.000178	0.00343	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—GSTM1—prostate cancer	0.000172	0.00331	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—B4GALT4—prostate cancer	0.000172	0.00331	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—TPP1—prostate cancer	0.000172	0.00331	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—EIF3H—prostate cancer	0.000172	0.00331	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000168	0.00323	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000168	0.00322	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—F9—prostate cancer	0.000167	0.0032	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—CDKN1B—prostate cancer	0.00016	0.00308	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—MUC4—prostate cancer	0.000157	0.00303	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000156	0.003	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000156	0.00299	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—CDKN1A—prostate cancer	0.000148	0.00284	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—CTNNB1—prostate cancer	0.000146	0.00281	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—EP300—prostate cancer	0.000141	0.0027	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—RPL12—prostate cancer	0.000138	0.00264	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000137	0.00264	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.000133	0.00255	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—HSP90B1—prostate cancer	0.00013	0.00251	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000127	0.00245	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—EIF3A—prostate cancer	0.000126	0.00243	CbGpPWpGaD
Trandolapril—Enalapril—CYP3A4—prostate cancer	0.000125	0.0276	CrCbGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.000123	0.00237	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—MYC—prostate cancer	0.000122	0.00235	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—MME—prostate cancer	0.000112	0.00216	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.000108	0.00208	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—GRP—prostate cancer	0.000107	0.00206	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.000105	0.00203	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.000105	0.00203	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—RPL10—prostate cancer	0.000104	0.002	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.0001	0.00193	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.0001	0.00192	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC12A2—prostate cancer	9.78e-05	0.00188	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC26A4—prostate cancer	9.78e-05	0.00188	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—ATF3—prostate cancer	9.36e-05	0.0018	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	9.28e-05	0.00178	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—IGFBP3—prostate cancer	8.81e-05	0.00169	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—ACHE—prostate cancer	8.6e-05	0.00165	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC22A3—prostate cancer	8.55e-05	0.00164	CbGpPWpGaD
Trandolapril—Nateglinide—CYP3A4—prostate cancer	8.52e-05	0.0188	CrCbGaD
Trandolapril—ACE—Metabolism of proteins—RPS19—prostate cancer	8.27e-05	0.00159	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—CTSD—prostate cancer	8.14e-05	0.00156	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—THBS1—prostate cancer	8.02e-05	0.00154	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC22A3—prostate cancer	7.93e-05	0.00152	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—ABCG5—prostate cancer	7.89e-05	0.00152	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—CALR—prostate cancer	7.62e-05	0.00146	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—ABCG5—prostate cancer	7.32e-05	0.00141	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—TGFB1—prostate cancer	7.02e-05	0.00135	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC22A1—prostate cancer	6.97e-05	0.00134	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—GNG5—prostate cancer	6.63e-05	0.00127	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—PLAUR—prostate cancer	6.52e-05	0.00125	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC22A1—prostate cancer	6.47e-05	0.00124	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—GNG5—prostate cancer	6.15e-05	0.00118	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—PRKACB—prostate cancer	5.65e-05	0.00109	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—NCOA2—prostate cancer	5.33e-05	0.00102	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—PRKACB—prostate cancer	5.24e-05	0.00101	CbGpPWpGaD
Trandolapril—Hepatobiliary disease—Doxorubicin—prostate cancer	5.09e-05	0.000207	CcSEcCtD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC5A5—prostate cancer	5.08e-05	0.000977	CbGpPWpGaD
Trandolapril—Epistaxis—Doxorubicin—prostate cancer	5.08e-05	0.000207	CcSEcCtD
Trandolapril—Anorexia—Capecitabine—prostate cancer	5.08e-05	0.000207	CcSEcCtD
Trandolapril—Nausea—Estradiol—prostate cancer	5.07e-05	0.000207	CcSEcCtD
Trandolapril—Vomiting—Mitoxantrone—prostate cancer	5.06e-05	0.000206	CcSEcCtD
Trandolapril—Visual impairment—Epirubicin—prostate cancer	5.03e-05	0.000205	CcSEcCtD
Trandolapril—Agranulocytosis—Doxorubicin—prostate cancer	5.02e-05	0.000205	CcSEcCtD
Trandolapril—Rash—Mitoxantrone—prostate cancer	5.02e-05	0.000204	CcSEcCtD
Trandolapril—Dermatitis—Mitoxantrone—prostate cancer	5.01e-05	0.000204	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Docetaxel—prostate cancer	5.01e-05	0.000204	CcSEcCtD
Trandolapril—Headache—Mitoxantrone—prostate cancer	4.98e-05	0.000203	CcSEcCtD
Trandolapril—Hypotension—Capecitabine—prostate cancer	4.98e-05	0.000203	CcSEcCtD
Trandolapril—Insomnia—Docetaxel—prostate cancer	4.97e-05	0.000203	CcSEcCtD
Trandolapril—Arthralgia—Prednisone—prostate cancer	4.95e-05	0.000202	CcSEcCtD
Trandolapril—Myalgia—Prednisone—prostate cancer	4.95e-05	0.000202	CcSEcCtD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—NCOA2—prostate cancer	4.94e-05	0.00095	CbGpPWpGaD
Trandolapril—Paraesthesia—Docetaxel—prostate cancer	4.94e-05	0.000201	CcSEcCtD
Trandolapril—Erythema multiforme—Epirubicin—prostate cancer	4.94e-05	0.000201	CcSEcCtD
Trandolapril—Anxiety—Prednisone—prostate cancer	4.93e-05	0.000201	CcSEcCtD
Trandolapril—Bradycardia—Doxorubicin—prostate cancer	4.92e-05	0.000201	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	4.91e-05	0.0002	CcSEcCtD
Trandolapril—Dyspnoea—Docetaxel—prostate cancer	4.9e-05	0.0002	CcSEcCtD
Trandolapril—Somnolence—Docetaxel—prostate cancer	4.89e-05	0.000199	CcSEcCtD
Trandolapril—Discomfort—Prednisone—prostate cancer	4.89e-05	0.000199	CcSEcCtD
Trandolapril—Eye disorder—Epirubicin—prostate cancer	4.88e-05	0.000199	CcSEcCtD
Trandolapril—Hypersensitivity—Etoposide—prostate cancer	4.88e-05	0.000199	CcSEcCtD
Trandolapril—Tinnitus—Epirubicin—prostate cancer	4.87e-05	0.000198	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Capecitabine—prostate cancer	4.85e-05	0.000198	CcSEcCtD
Trandolapril—Flushing—Epirubicin—prostate cancer	4.85e-05	0.000198	CcSEcCtD
Trandolapril—Cardiac disorder—Epirubicin—prostate cancer	4.85e-05	0.000198	CcSEcCtD
Trandolapril—Rhinitis—Doxorubicin—prostate cancer	4.84e-05	0.000197	CcSEcCtD
Trandolapril—Dyspepsia—Docetaxel—prostate cancer	4.84e-05	0.000197	CcSEcCtD
Trandolapril—Hepatitis—Doxorubicin—prostate cancer	4.83e-05	0.000197	CcSEcCtD
Trandolapril—Insomnia—Capecitabine—prostate cancer	4.82e-05	0.000196	CcSEcCtD
Trandolapril—Pharyngitis—Doxorubicin—prostate cancer	4.8e-05	0.000195	CcSEcCtD
Trandolapril—Paraesthesia—Capecitabine—prostate cancer	4.78e-05	0.000195	CcSEcCtD
Trandolapril—Decreased appetite—Docetaxel—prostate cancer	4.78e-05	0.000195	CcSEcCtD
Trandolapril—Urinary tract disorder—Doxorubicin—prostate cancer	4.77e-05	0.000195	CcSEcCtD
Trandolapril—Oedema peripheral—Doxorubicin—prostate cancer	4.76e-05	0.000194	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Docetaxel—prostate cancer	4.75e-05	0.000194	CcSEcCtD
Trandolapril—Asthenia—Etoposide—prostate cancer	4.75e-05	0.000194	CcSEcCtD
Trandolapril—Connective tissue disorder—Doxorubicin—prostate cancer	4.75e-05	0.000194	CcSEcCtD
Trandolapril—Dyspnoea—Capecitabine—prostate cancer	4.75e-05	0.000194	CcSEcCtD
Trandolapril—Oedema—Prednisone—prostate cancer	4.74e-05	0.000193	CcSEcCtD
Trandolapril—Fatigue—Docetaxel—prostate cancer	4.74e-05	0.000193	CcSEcCtD
Trandolapril—Angiopathy—Epirubicin—prostate cancer	4.74e-05	0.000193	CcSEcCtD
Trandolapril—Urethral disorder—Doxorubicin—prostate cancer	4.74e-05	0.000193	CcSEcCtD
Trandolapril—Nausea—Mitoxantrone—prostate cancer	4.73e-05	0.000193	CcSEcCtD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC5A5—prostate cancer	4.72e-05	0.000907	CbGpPWpGaD
Trandolapril—Immune system disorder—Epirubicin—prostate cancer	4.72e-05	0.000192	CcSEcCtD
Trandolapril—Infection—Prednisone—prostate cancer	4.71e-05	0.000192	CcSEcCtD
Trandolapril—Mediastinal disorder—Epirubicin—prostate cancer	4.71e-05	0.000192	CcSEcCtD
Trandolapril—Constipation—Docetaxel—prostate cancer	4.7e-05	0.000192	CcSEcCtD
Trandolapril—Dyspepsia—Capecitabine—prostate cancer	4.69e-05	0.000191	CcSEcCtD
Trandolapril—Pruritus—Etoposide—prostate cancer	4.68e-05	0.000191	CcSEcCtD
Trandolapril—Shock—Prednisone—prostate cancer	4.67e-05	0.00019	CcSEcCtD
Trandolapril—Arrhythmia—Epirubicin—prostate cancer	4.66e-05	0.00019	CcSEcCtD
Trandolapril—Visual impairment—Doxorubicin—prostate cancer	4.66e-05	0.00019	CcSEcCtD
Trandolapril—Nervous system disorder—Prednisone—prostate cancer	4.65e-05	0.00019	CcSEcCtD
Trandolapril—Tachycardia—Prednisone—prostate cancer	4.63e-05	0.000189	CcSEcCtD
Trandolapril—Decreased appetite—Capecitabine—prostate cancer	4.63e-05	0.000189	CcSEcCtD
Trandolapril—Alopecia—Epirubicin—prostate cancer	4.61e-05	0.000188	CcSEcCtD
Trandolapril—Skin disorder—Prednisone—prostate cancer	4.61e-05	0.000188	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Capecitabine—prostate cancer	4.6e-05	0.000187	CcSEcCtD
Trandolapril—Fatigue—Capecitabine—prostate cancer	4.59e-05	0.000187	CcSEcCtD
Trandolapril—Hyperhidrosis—Prednisone—prostate cancer	4.59e-05	0.000187	CcSEcCtD
Trandolapril—Mental disorder—Epirubicin—prostate cancer	4.57e-05	0.000186	CcSEcCtD
Trandolapril—Erythema multiforme—Doxorubicin—prostate cancer	4.57e-05	0.000186	CcSEcCtD
Trandolapril—Constipation—Capecitabine—prostate cancer	4.55e-05	0.000186	CcSEcCtD
Trandolapril—Malnutrition—Epirubicin—prostate cancer	4.55e-05	0.000185	CcSEcCtD
Trandolapril—Feeling abnormal—Docetaxel—prostate cancer	4.53e-05	0.000185	CcSEcCtD
Trandolapril—Diarrhoea—Etoposide—prostate cancer	4.53e-05	0.000185	CcSEcCtD
Trandolapril—Anorexia—Prednisone—prostate cancer	4.52e-05	0.000184	CcSEcCtD
Trandolapril—Eye disorder—Doxorubicin—prostate cancer	4.51e-05	0.000184	CcSEcCtD
Trandolapril—ACE—Metabolism of proteins—LEP—prostate cancer	4.51e-05	0.000866	CbGpPWpGaD
Trandolapril—Tinnitus—Doxorubicin—prostate cancer	4.5e-05	0.000184	CcSEcCtD
Trandolapril—Gastrointestinal pain—Docetaxel—prostate cancer	4.5e-05	0.000183	CcSEcCtD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—NCOA1—prostate cancer	4.49e-05	0.000863	CbGpPWpGaD
Trandolapril—Flushing—Doxorubicin—prostate cancer	4.48e-05	0.000183	CcSEcCtD
Trandolapril—Cardiac disorder—Doxorubicin—prostate cancer	4.48e-05	0.000183	CcSEcCtD
Trandolapril—Flatulence—Epirubicin—prostate cancer	4.48e-05	0.000183	CcSEcCtD
Trandolapril—Dysgeusia—Epirubicin—prostate cancer	4.45e-05	0.000181	CcSEcCtD
Trandolapril—Back pain—Epirubicin—prostate cancer	4.4e-05	0.000179	CcSEcCtD
Trandolapril—Feeling abnormal—Capecitabine—prostate cancer	4.39e-05	0.000179	CcSEcCtD
