nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—MAPK14—cerebellum—germ cell cancer	0.000146	0.00125	CbGeAlD
Nilotinib—KIT—gonad—germ cell cancer	0.000144	0.00123	CbGeAlD
Nilotinib—ABL1—skin of body—germ cell cancer	0.000143	0.00123	CbGeAlD
Nilotinib—TEK—testis—germ cell cancer	0.000143	0.00123	CbGeAlD
Nilotinib—KIT—uterus—germ cell cancer	0.000143	0.00123	CbGeAlD
Nilotinib—ABL1—decidua—germ cell cancer	0.000142	0.00122	CbGeAlD
Nilotinib—CA14—cerebellum—germ cell cancer	0.000142	0.00122	CbGeAlD
Nilotinib—EPHB6—head—germ cell cancer	0.000142	0.00122	CbGeAlD
Nilotinib—MAP2K5—adrenal gland—germ cell cancer	0.000142	0.00121	CbGeAlD
Nilotinib—HCK—brain—germ cell cancer	0.000142	0.00121	CbGeAlD
Nilotinib—PDGFRB—gonad—germ cell cancer	0.000141	0.00121	CbGeAlD
Nilotinib—ABL2—brain—germ cell cancer	0.000141	0.0012	CbGeAlD
Nilotinib—KIT—pituitary gland—germ cell cancer	0.000141	0.0012	CbGeAlD
Nilotinib—MAP2K5—midbrain—germ cell cancer	0.00014	0.0012	CbGeAlD
Nilotinib—PDGFRB—uterus—germ cell cancer	0.00014	0.0012	CbGeAlD
Nilotinib—CA4—brainstem—germ cell cancer	0.000139	0.00119	CbGeAlD
Nilotinib—CA7—brain—germ cell cancer	0.000138	0.00119	CbGeAlD
Nilotinib—EPHB4—cerebellum—germ cell cancer	0.000138	0.00119	CbGeAlD
Nilotinib—CSF1R—adrenal gland—germ cell cancer	0.000138	0.00118	CbGeAlD
Nilotinib—PDGFRB—pituitary gland—germ cell cancer	0.000137	0.00118	CbGeAlD
Nilotinib—EPHB6—testis—germ cell cancer	0.000137	0.00117	CbGeAlD
Nilotinib—HCK—lymph node—germ cell cancer	0.000137	0.00117	CbGeAlD
Nilotinib—CSF1R—midbrain—germ cell cancer	0.000137	0.00117	CbGeAlD
Nilotinib—MAP2K5—spinal cord—germ cell cancer	0.000137	0.00117	CbGeAlD
Nilotinib—PDGFRA—endocrine gland—germ cell cancer	0.000136	0.00117	CbGeAlD
Nilotinib—ABL2—lymph node—germ cell cancer	0.000136	0.00116	CbGeAlD
Nilotinib—KIT—medulla oblongata—germ cell cancer	0.000136	0.00116	CbGeAlD
Nilotinib—PDGFRA—head—germ cell cancer	0.000135	0.00115	CbGeAlD
Nilotinib—CSF1R—bone marrow—germ cell cancer	0.000134	0.00115	CbGeAlD
Nilotinib—CSF1R—spinal cord—germ cell cancer	0.000133	0.00114	CbGeAlD
Nilotinib—PDGFRB—medulla oblongata—germ cell cancer	0.000133	0.00114	CbGeAlD
Nilotinib—TEK—cerebellum—germ cell cancer	0.000132	0.00113	CbGeAlD
Nilotinib—MAP2K5—female gonad—germ cell cancer	0.000132	0.00113	CbGeAlD
Nilotinib—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000131	0.00112	CcSEcCtD
Nilotinib—Hypertension—Ifosfamide—germ cell cancer	0.00013	0.00111	CcSEcCtD
Nilotinib—CA2—trigeminal ganglion—germ cell cancer	0.00013	0.00112	CbGeAlD
Nilotinib—Malnutrition—Cisplatin—germ cell cancer	0.00013	0.00111	CcSEcCtD
Nilotinib—Erythema—Cisplatin—germ cell cancer	0.00013	0.00111	CcSEcCtD
Nilotinib—UGT1A1—endocrine gland—germ cell cancer	0.00013	0.00111	CbGeAlD
Nilotinib—PDGFRA—testis—germ cell cancer	0.00013	0.00111	CbGeAlD
Nilotinib—Erythema multiforme—Etoposide—germ cell cancer	0.00013	0.0011	CcSEcCtD
Nilotinib—Paraesthesia—Bleomycin—germ cell cancer	0.00013	0.0011	CcSEcCtD
Nilotinib—CSF1R—female gonad—germ cell cancer	0.000129	0.0011	CbGeAlD
Nilotinib—EPHA4—brain—germ cell cancer	0.000129	0.0011	CbGeAlD
Nilotinib—Dyspnoea—Bleomycin—germ cell cancer	0.000129	0.00109	CcSEcCtD
Nilotinib—Arthralgia—Ifosfamide—germ cell cancer	0.000129	0.00109	CcSEcCtD
Nilotinib—Myalgia—Ifosfamide—germ cell cancer	0.000129	0.00109	CcSEcCtD
Nilotinib—Chest pain—Ifosfamide—germ cell cancer	0.000129	0.00109	CcSEcCtD
Nilotinib—Flatulence—Cisplatin—germ cell cancer	0.000128	0.00109	CcSEcCtD
Nilotinib—Anorexia—Dactinomycin—germ cell cancer	0.000128	0.00109	CcSEcCtD
Nilotinib—Eye disorder—Etoposide—germ cell cancer	0.000128	0.00109	CcSEcCtD
Nilotinib—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000128	0.00108	CcSEcCtD
Nilotinib—Flushing—Etoposide—germ cell cancer	0.000127	0.00108	CcSEcCtD
Nilotinib—Cardiac disorder—Etoposide—germ cell cancer	0.000127	0.00108	CcSEcCtD
Nilotinib—Discomfort—Ifosfamide—germ cell cancer	0.000127	0.00108	CcSEcCtD
Nilotinib—CA3—brain—germ cell cancer	0.000127	0.00109	CbGeAlD
Nilotinib—EPHB6—cerebellum—germ cell cancer	0.000127	0.00108	CbGeAlD
Nilotinib—CA2—embryo—germ cell cancer	0.000126	0.00108	CbGeAlD
Nilotinib—Hypersensitivity—Vinblastine—germ cell cancer	0.000126	0.00107	CcSEcCtD
Nilotinib—CA12—endocrine gland—germ cell cancer	0.000126	0.00108	CbGeAlD
Nilotinib—KIT—adrenal gland—germ cell cancer	0.000126	0.00108	CbGeAlD
Nilotinib—ABL1—gonad—germ cell cancer	0.000125	0.00107	CbGeAlD
Nilotinib—Decreased appetite—Bleomycin—germ cell cancer	0.000125	0.00106	CcSEcCtD
Nilotinib—Muscle spasms—Cisplatin—germ cell cancer	0.000125	0.00106	CcSEcCtD
Nilotinib—ABL1—uterus—germ cell cancer	0.000125	0.00107	CbGeAlD
Nilotinib—Angiopathy—Etoposide—germ cell cancer	0.000124	0.00106	CcSEcCtD
Nilotinib—Confusional state—Ifosfamide—germ cell cancer	0.000124	0.00106	CcSEcCtD
Nilotinib—EPHA4—lymph node—germ cell cancer	0.000124	0.00106	CbGeAlD
Nilotinib—CA12—head—germ cell cancer	0.000124	0.00106	CbGeAlD
Nilotinib—KIT—midbrain—germ cell cancer	0.000124	0.00106	CbGeAlD
Nilotinib—Immune system disorder—Etoposide—germ cell cancer	0.000124	0.00105	CcSEcCtD
Nilotinib—Mediastinal disorder—Etoposide—germ cell cancer	0.000123	0.00105	CcSEcCtD
Nilotinib—CA4—telencephalon—germ cell cancer	0.000123	0.00106	CbGeAlD
Nilotinib—Pain—Bleomycin—germ cell cancer	0.000123	0.00105	CcSEcCtD
Nilotinib—Oedema—Ifosfamide—germ cell cancer	0.000123	0.00105	CcSEcCtD
Nilotinib—Chills—Etoposide—germ cell cancer	0.000123	0.00104	CcSEcCtD
Nilotinib—MAP2K5—endocrine gland—germ cell cancer	0.000123	0.00105	CbGeAlD
Nilotinib—CA3—lymph node—germ cell cancer	0.000123	0.00105	CbGeAlD
Nilotinib—Vision blurred—Cisplatin—germ cell cancer	0.000123	0.00104	CcSEcCtD
Nilotinib—PDGFRB—adrenal gland—germ cell cancer	0.000123	0.00105	CbGeAlD
Nilotinib—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000123	0.00104	CcSEcCtD
Nilotinib—Asthenia—Vinblastine—germ cell cancer	0.000123	0.00104	CcSEcCtD
Nilotinib—Infection—Ifosfamide—germ cell cancer	0.000122	0.00104	CcSEcCtD
Nilotinib—ABL1—pituitary gland—germ cell cancer	0.000122	0.00105	CbGeAlD
Nilotinib—Tremor—Cisplatin—germ cell cancer	0.000122	0.00104	CcSEcCtD
Nilotinib—KIT—bone marrow—germ cell cancer	0.000122	0.00104	CbGeAlD
Nilotinib—MAP2K5—head—germ cell cancer	0.000121	0.00104	CbGeAlD
Nilotinib—PDGFRB—midbrain—germ cell cancer	0.000121	0.00104	CbGeAlD
Nilotinib—Alopecia—Etoposide—germ cell cancer	0.000121	0.00103	CcSEcCtD
Nilotinib—Lethargy—Methotrexate—germ cell cancer	0.000121	0.00103	CcSEcCtD
Nilotinib—KIT—spinal cord—germ cell cancer	0.000121	0.00104	CbGeAlD
Nilotinib—Nervous system disorder—Ifosfamide—germ cell cancer	0.000121	0.00103	CcSEcCtD
Nilotinib—Ill-defined disorder—Cisplatin—germ cell cancer	0.000121	0.00103	CcSEcCtD
Nilotinib—ABCG2—trigeminal ganglion—germ cell cancer	0.000121	0.00103	CbGeAlD
Nilotinib—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000121	0.00102	CcSEcCtD
Nilotinib—Anaemia—Cisplatin—germ cell cancer	0.00012	0.00102	CcSEcCtD
Nilotinib—PDGFRA—cerebellum—germ cell cancer	0.00012	0.00103	CbGeAlD
Nilotinib—CSF1R—endocrine gland—germ cell cancer	0.00012	0.00103	CbGeAlD
Nilotinib—Skin disorder—Ifosfamide—germ cell cancer	0.00012	0.00102	CcSEcCtD
Nilotinib—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000119	0.00101	CcSEcCtD
Nilotinib—Feeling abnormal—Bleomycin—germ cell cancer	0.000119	0.00101	CcSEcCtD
Nilotinib—PDGFRB—bone marrow—germ cell cancer	0.000119	0.00102	CbGeAlD
Nilotinib—MAPK14—brain—germ cell cancer	0.000119	0.00102	CbGeAlD
Nilotinib—CSF1R—head—germ cell cancer	0.000118	0.00101	CbGeAlD
Nilotinib—PDGFRB—spinal cord—germ cell cancer	0.000118	0.00101	CbGeAlD
Nilotinib—ABL1—medulla oblongata—germ cell cancer	0.000118	0.00101	CbGeAlD
Nilotinib—FGR—brain—germ cell cancer	0.000118	0.00101	CbGeAlD
Nilotinib—Anorexia—Ifosfamide—germ cell cancer	0.000117	0.000997	CcSEcCtD
Nilotinib—Malaise—Cisplatin—germ cell cancer	0.000117	0.000997	CcSEcCtD
Nilotinib—MAP2K5—testis—germ cell cancer	0.000117	0.001	CbGeAlD
Nilotinib—KIT—female gonad—germ cell cancer	0.000117	0.001	CbGeAlD
Nilotinib—Decreased appetite—Dactinomycin—germ cell cancer	0.000117	0.000993	CcSEcCtD
Nilotinib—Diarrhoea—Vinblastine—germ cell cancer	0.000117	0.000992	CcSEcCtD
Nilotinib—Dysgeusia—Etoposide—germ cell cancer	0.000117	0.000992	CcSEcCtD
Nilotinib—Leukopenia—Cisplatin—germ cell cancer	0.000117	0.000989	CcSEcCtD
Nilotinib—Fatigue—Dactinomycin—germ cell cancer	0.000116	0.000984	CcSEcCtD
Nilotinib—Back pain—Etoposide—germ cell cancer	0.000115	0.000979	CcSEcCtD
Nilotinib—CA14—brain—germ cell cancer	0.000115	0.000988	CbGeAlD
Nilotinib—CA2—brainstem—germ cell cancer	0.000115	0.000988	CbGeAlD
Nilotinib—Hypotension—Ifosfamide—germ cell cancer	0.000115	0.000978	CcSEcCtD
Nilotinib—Pain—Dactinomycin—germ cell cancer	0.000115	0.000976	CcSEcCtD
Nilotinib—Muscle spasms—Etoposide—germ cell cancer	0.000115	0.000974	CcSEcCtD
Nilotinib—MAPK14—lymph node—germ cell cancer	0.000115	0.000982	CbGeAlD
Nilotinib—Urticaria—Bleomycin—germ cell cancer	0.000115	0.000973	CcSEcCtD
Nilotinib—CSF1R—testis—germ cell cancer	0.000114	0.00098	CbGeAlD
Nilotinib—PDGFRB—female gonad—germ cell cancer	0.000114	0.00098	CbGeAlD
Nilotinib—LCK—lymph node—germ cell cancer	0.000114	0.000978	CbGeAlD
Nilotinib—FGR—lymph node—germ cell cancer	0.000114	0.000978	CbGeAlD
Nilotinib—Body temperature increased—Bleomycin—germ cell cancer	0.000114	0.000968	CcSEcCtD
Nilotinib—Dizziness—Vinblastine—germ cell cancer	0.000113	0.000959	CcSEcCtD
Nilotinib—EPHB4—brain—germ cell cancer	0.000112	0.000963	CbGeAlD
Nilotinib—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000112	0.000953	CcSEcCtD
Nilotinib—CA2—eye—germ cell cancer	0.000112	0.000962	CbGeAlD
Nilotinib—CA2—retina—germ cell cancer	0.000111	0.000953	CbGeAlD
Nilotinib—CA1—bone marrow—germ cell cancer	0.000111	0.000952	CbGeAlD
Nilotinib—Myalgia—Cisplatin—germ cell cancer	0.000111	0.000941	CcSEcCtD
Nilotinib—Feeling abnormal—Dactinomycin—germ cell cancer	0.000111	0.000941	CcSEcCtD
Nilotinib—Paraesthesia—Ifosfamide—germ cell cancer	0.000111	0.00094	CcSEcCtD
Nilotinib—Ill-defined disorder—Etoposide—germ cell cancer	0.000111	0.00094	CcSEcCtD
Nilotinib—CA1—spinal cord—germ cell cancer	0.000111	0.000948	CbGeAlD
Nilotinib—Anxiety—Cisplatin—germ cell cancer	0.00011	0.000938	CcSEcCtD
Nilotinib—EPHA2—brain—germ cell cancer	0.00011	0.000945	CbGeAlD
Nilotinib—Anaemia—Etoposide—germ cell cancer	0.00011	0.000936	CcSEcCtD
Nilotinib—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00011	0.000935	CcSEcCtD
Nilotinib—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00011	0.000934	CcSEcCtD
Nilotinib—Dyspnoea—Ifosfamide—germ cell cancer	0.00011	0.000933	CcSEcCtD
Nilotinib—Discomfort—Cisplatin—germ cell cancer	0.00011	0.00093	CcSEcCtD
Nilotinib—ABL1—adrenal gland—germ cell cancer	0.000109	0.000937	CbGeAlD
Nilotinib—KIT—endocrine gland—germ cell cancer	0.000109	0.000933	CbGeAlD
Nilotinib—EPHB4—lymph node—germ cell cancer	0.000109	0.000931	CbGeAlD
Nilotinib—Vomiting—Vinblastine—germ cell cancer	0.000109	0.000922	CcSEcCtD
Nilotinib—MAP2K5—cerebellum—germ cell cancer	0.000108	0.000927	CbGeAlD
Nilotinib—ABL1—midbrain—germ cell cancer	0.000108	0.000925	CbGeAlD
Nilotinib—TEK—brain—germ cell cancer	0.000108	0.000922	CbGeAlD
Nilotinib—Malaise—Etoposide—germ cell cancer	0.000108	0.000913	CcSEcCtD
Nilotinib—KIT—head—germ cell cancer	0.000108	0.000921	CbGeAlD
Nilotinib—Breast disorder—Methotrexate—germ cell cancer	0.000107	0.00091	CcSEcCtD
Nilotinib—Vertigo—Etoposide—germ cell cancer	0.000107	0.00091	CcSEcCtD
Nilotinib—Decreased appetite—Ifosfamide—germ cell cancer	0.000107	0.00091	CcSEcCtD
Nilotinib—Headache—Vinblastine—germ cell cancer	0.000107	0.000908	CcSEcCtD
Nilotinib—Leukopenia—Etoposide—germ cell cancer	0.000107	0.000906	CcSEcCtD
Nilotinib—EPHA2—lymph node—germ cell cancer	0.000107	0.000913	CbGeAlD
Nilotinib—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000106	0.000903	CcSEcCtD
Nilotinib—PDGFRB—endocrine gland—germ cell cancer	0.000106	0.000911	CbGeAlD
Nilotinib—Abdominal pain—Dactinomycin—germ cell cancer	0.000106	0.000903	CcSEcCtD
Nilotinib—Body temperature increased—Dactinomycin—germ cell cancer	0.000106	0.000903	CcSEcCtD
Nilotinib—Fatigue—Ifosfamide—germ cell cancer	0.000106	0.000902	CcSEcCtD
Nilotinib—Oedema—Cisplatin—germ cell cancer	0.000106	0.000902	CcSEcCtD
Nilotinib—Hypersensitivity—Bleomycin—germ cell cancer	0.000106	0.000902	CcSEcCtD
Nilotinib—ABL1—bone marrow—germ cell cancer	0.000106	0.000906	CbGeAlD
Nilotinib—CSF1R—cerebellum—germ cell cancer	0.000106	0.000905	CbGeAlD
Nilotinib—Infection—Cisplatin—germ cell cancer	0.000106	0.000896	CcSEcCtD
Nilotinib—Pain—Ifosfamide—germ cell cancer	0.000105	0.000895	CcSEcCtD
Nilotinib—Constipation—Ifosfamide—germ cell cancer	0.000105	0.000895	CcSEcCtD
Nilotinib—ABL1—spinal cord—germ cell cancer	0.000105	0.000902	CbGeAlD
Nilotinib—PDGFRB—head—germ cell cancer	0.000105	0.0009	CbGeAlD
Nilotinib—Loss of consciousness—Etoposide—germ cell cancer	0.000105	0.00089	CcSEcCtD
Nilotinib—Nervous system disorder—Cisplatin—germ cell cancer	0.000104	0.000885	CcSEcCtD
Nilotinib—Cough—Etoposide—germ cell cancer	0.000104	0.000884	CcSEcCtD
Nilotinib—Thrombocytopenia—Cisplatin—germ cell cancer	0.000104	0.000883	CcSEcCtD
Nilotinib—TEK—lymph node—germ cell cancer	0.000104	0.000891	CbGeAlD
Nilotinib—KIT—testis—germ cell cancer	0.000104	0.00089	CbGeAlD
Nilotinib—Tachycardia—Cisplatin—germ cell cancer	0.000104	0.00088	CcSEcCtD
Nilotinib—Asthenia—Bleomycin—germ cell cancer	0.000103	0.000878	CcSEcCtD
Nilotinib—Skin disorder—Cisplatin—germ cell cancer	0.000103	0.000876	CcSEcCtD
Nilotinib—Hypertension—Etoposide—germ cell cancer	0.000103	0.000874	CcSEcCtD
Nilotinib—EPHB6—brain—germ cell cancer	0.000103	0.000881	CbGeAlD
Nilotinib—Hyperhidrosis—Cisplatin—germ cell cancer	0.000103	0.000872	CcSEcCtD
Nilotinib—CA2—telencephalon—germ cell cancer	0.000102	0.000877	CbGeAlD
Nilotinib—Pruritus—Bleomycin—germ cell cancer	0.000102	0.000866	CcSEcCtD
Nilotinib—ABL1—female gonad—germ cell cancer	0.000102	0.000873	CbGeAlD
Nilotinib—Feeling abnormal—Ifosfamide—germ cell cancer	0.000102	0.000862	CcSEcCtD
Nilotinib—Chest pain—Etoposide—germ cell cancer	0.000102	0.000862	CcSEcCtD
Nilotinib—Eosinophilia—Methotrexate—germ cell cancer	0.000102	0.000862	CcSEcCtD
Nilotinib—PDGFRB—testis—germ cell cancer	0.000101	0.000869	CbGeAlD
Nilotinib—Nausea—Vinblastine—germ cell cancer	0.000101	0.000861	CcSEcCtD
Nilotinib—Anorexia—Cisplatin—germ cell cancer	0.000101	0.00086	CcSEcCtD
Nilotinib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000101	0.000856	CcSEcCtD
Nilotinib—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000101	0.000856	CcSEcCtD
Nilotinib—Pancreatitis—Methotrexate—germ cell cancer	0.000101	0.000853	CcSEcCtD
Nilotinib—CA4—pituitary gland—germ cell cancer	0.000101	0.000861	CbGeAlD
Nilotinib—Discomfort—Etoposide—germ cell cancer	0.0001	0.000852	CcSEcCtD
Nilotinib—CA1—endocrine gland—germ cell cancer	9.96e-05	0.000853	CbGeAlD
Nilotinib—EPHB6—lymph node—germ cell cancer	9.94e-05	0.000851	CbGeAlD
Nilotinib—Hypotension—Cisplatin—germ cell cancer	9.93e-05	0.000843	CcSEcCtD
Nilotinib—Hypersensitivity—Dactinomycin—germ cell cancer	9.91e-05	0.000841	CcSEcCtD
Nilotinib—CA1—head—germ cell cancer	9.83e-05	0.000843	CbGeAlD
Nilotinib—Abdominal discomfort—Methotrexate—germ cell cancer	9.83e-05	0.000834	CcSEcCtD
Nilotinib—Confusional state—Etoposide—germ cell cancer	9.82e-05	0.000833	CcSEcCtD
Nilotinib—Urticaria—Ifosfamide—germ cell cancer	9.79e-05	0.000831	CcSEcCtD
Nilotinib—CA2—skin of body—germ cell cancer	9.77e-05	0.000837	CbGeAlD
Nilotinib—PDGFRA—brain—germ cell cancer	9.75e-05	0.000835	CbGeAlD
Nilotinib—Body temperature increased—Ifosfamide—germ cell cancer	9.74e-05	0.000827	CcSEcCtD
Nilotinib—Abdominal pain—Ifosfamide—germ cell cancer	9.74e-05	0.000827	CcSEcCtD
Nilotinib—Pancytopenia—Methotrexate—germ cell cancer	9.74e-05	0.000827	CcSEcCtD
Nilotinib—CA2—decidua—germ cell cancer	9.7e-05	0.000831	CbGeAlD
Nilotinib—CA4—medulla oblongata—germ cell cancer	9.7e-05	0.000831	CbGeAlD
Nilotinib—Musculoskeletal discomfort—Cisplatin—germ cell cancer	9.68e-05	0.000822	CcSEcCtD
Nilotinib—Infection—Etoposide—germ cell cancer	9.67e-05	0.000821	CcSEcCtD
Nilotinib—Asthenia—Dactinomycin—germ cell cancer	9.65e-05	0.000819	CcSEcCtD
Nilotinib—ABCB1—blood vessel—germ cell cancer	9.64e-05	0.000825	CbGeAlD
Nilotinib—KIT—cerebellum—germ cell cancer	9.59e-05	0.000822	CbGeAlD
Nilotinib—Dysuria—Methotrexate—germ cell cancer	9.59e-05	0.000814	CcSEcCtD
Nilotinib—Neutropenia—Methotrexate—germ cell cancer	9.59e-05	0.000814	CcSEcCtD
Nilotinib—Paraesthesia—Cisplatin—germ cell cancer	9.54e-05	0.00081	CcSEcCtD
Nilotinib—Thrombocytopenia—Etoposide—germ cell cancer	9.53e-05	0.000809	CcSEcCtD
Nilotinib—Upper respiratory tract infection—Methotrexate—germ cell cancer	9.53e-05	0.000809	CcSEcCtD
Nilotinib—Tachycardia—Etoposide—germ cell cancer	9.5e-05	0.000807	CcSEcCtD
Nilotinib—ABL1—endocrine gland—germ cell cancer	9.48e-05	0.000812	CbGeAlD
Nilotinib—ABCG2—telencephalon—germ cell cancer	9.48e-05	0.000812	CbGeAlD
Nilotinib—Dyspnoea—Cisplatin—germ cell cancer	9.47e-05	0.000804	CcSEcCtD
Nilotinib—Skin disorder—Etoposide—germ cell cancer	9.46e-05	0.000803	CcSEcCtD
Nilotinib—Erectile dysfunction—Methotrexate—germ cell cancer	9.44e-05	0.000802	CcSEcCtD
Nilotinib—PDGFRA—lymph node—germ cell cancer	9.42e-05	0.000807	CbGeAlD
Nilotinib—Hyperhidrosis—Etoposide—germ cell cancer	9.41e-05	0.000799	CcSEcCtD
Nilotinib—PDGFRB—cerebellum—germ cell cancer	9.37e-05	0.000803	CbGeAlD
Nilotinib—ABL1—head—germ cell cancer	9.36e-05	0.000802	CbGeAlD
