nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—Leukopenia—Etoposide—muscle cancer	0.000119	0.0178	CcSEcCtD
Pyrimethamine—Decreased appetite—Vincristine—muscle cancer	0.000116	0.0174	CcSEcCtD
Pyrimethamine—Hypersensitivity—Dactinomycin—muscle cancer	0.00011	0.0165	CcSEcCtD
Pyrimethamine—Pancytopenia—Methotrexate—muscle cancer	0.000108	0.0163	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Etoposide—muscle cancer	0.000108	0.0163	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Etoposide—muscle cancer	0.000106	0.0159	CcSEcCtD
Pyrimethamine—Anorexia—Etoposide—muscle cancer	0.000103	0.0155	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000103	0.0154	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000101	0.0151	CcSEcCtD
Pyrimethamine—Hypersensitivity—Vincristine—muscle cancer	9.85e-05	0.0148	CcSEcCtD
Pyrimethamine—Haematuria—Methotrexate—muscle cancer	9.7e-05	0.0146	CcSEcCtD
Pyrimethamine—Vomiting—Dactinomycin—muscle cancer	9.51e-05	0.0143	CcSEcCtD
Pyrimethamine—Decreased appetite—Etoposide—muscle cancer	9.42e-05	0.0141	CcSEcCtD
Pyrimethamine—Pancytopenia—Doxorubicin—muscle cancer	9.38e-05	0.0141	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	8.73e-05	0.0131	CcSEcCtD
Pyrimethamine—Erythema multiforme—Methotrexate—muscle cancer	8.63e-05	0.013	CcSEcCtD
Pyrimethamine—Vomiting—Vincristine—muscle cancer	8.5e-05	0.0128	CcSEcCtD
Pyrimethamine—Haematuria—Doxorubicin—muscle cancer	8.4e-05	0.0126	CcSEcCtD
Pyrimethamine—Hypersensitivity—Etoposide—muscle cancer	7.98e-05	0.012	CcSEcCtD
Pyrimethamine—Erythema multiforme—Doxorubicin—muscle cancer	7.48e-05	0.0112	CcSEcCtD
Pyrimethamine—Leukopenia—Methotrexate—muscle cancer	7.12e-05	0.0107	CcSEcCtD
Pyrimethamine—Vomiting—Etoposide—muscle cancer	6.89e-05	0.0103	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Methotrexate—muscle cancer	6.49e-05	0.00974	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Methotrexate—muscle cancer	6.35e-05	0.00953	CcSEcCtD
Pyrimethamine—Anorexia—Methotrexate—muscle cancer	6.18e-05	0.00928	CcSEcCtD
Pyrimethamine—Leukopenia—Doxorubicin—muscle cancer	6.16e-05	0.00925	CcSEcCtD
Pyrimethamine—Decreased appetite—Methotrexate—muscle cancer	5.64e-05	0.00847	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Doxorubicin—muscle cancer	5.62e-05	0.00843	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Doxorubicin—muscle cancer	5.5e-05	0.00826	CcSEcCtD
Pyrimethamine—Anorexia—Doxorubicin—muscle cancer	5.35e-05	0.00804	CcSEcCtD
Pyrimethamine—Decreased appetite—Doxorubicin—muscle cancer	4.88e-05	0.00733	CcSEcCtD
Pyrimethamine—Hypersensitivity—Methotrexate—muscle cancer	4.78e-05	0.00717	CcSEcCtD
Pyrimethamine—Hypersensitivity—Doxorubicin—muscle cancer	4.14e-05	0.00621	CcSEcCtD
Pyrimethamine—Vomiting—Methotrexate—muscle cancer	4.12e-05	0.00619	CcSEcCtD
Pyrimethamine—Vomiting—Doxorubicin—muscle cancer	3.57e-05	0.00536	CcSEcCtD
