nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—SLC22A5—vagina—muscle cancer	0.000622	0.0178	CbGeAlD
Amphetamine—DRD2—head—muscle cancer	0.000617	0.0177	CbGeAlD
Amphetamine—DRD2—testis—muscle cancer	0.000596	0.0171	CbGeAlD
Amphetamine—Cerebrovascular accident—Methotrexate—muscle cancer	0.000593	0.00837	CcSEcCtD
Amphetamine—Anaphylactic shock—Vincristine—muscle cancer	0.000589	0.00831	CcSEcCtD
Amphetamine—Infection—Vincristine—muscle cancer	0.000585	0.00826	CcSEcCtD
Amphetamine—Decreased appetite—Dactinomycin—muscle cancer	0.000573	0.00809	CcSEcCtD
Amphetamine—Hyperhidrosis—Vincristine—muscle cancer	0.000569	0.00803	CcSEcCtD
Amphetamine—Fatigue—Dactinomycin—muscle cancer	0.000568	0.00802	CcSEcCtD
Amphetamine—Anorexia—Vincristine—muscle cancer	0.000561	0.00792	CcSEcCtD
Amphetamine—SLC22A5—testis—muscle cancer	0.000555	0.0159	CbGeAlD
Amphetamine—Irritability—Methotrexate—muscle cancer	0.000555	0.00783	CcSEcCtD
Amphetamine—CYP2D6—renal system—muscle cancer	0.000554	0.0159	CbGeAlD
Amphetamine—Mood swings—Methotrexate—muscle cancer	0.000551	0.00777	CcSEcCtD
Amphetamine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000539	0.00761	CcSEcCtD
Amphetamine—Insomnia—Vincristine—muscle cancer	0.000533	0.00752	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.000524	0.00739	CcSEcCtD
Amphetamine—Abdominal pain—Dactinomycin—muscle cancer	0.000521	0.00735	CcSEcCtD
Amphetamine—Body temperature increased—Dactinomycin—muscle cancer	0.000521	0.00735	CcSEcCtD
Amphetamine—Cerebrovascular accident—Doxorubicin—muscle cancer	0.000514	0.00725	CcSEcCtD
Amphetamine—Decreased appetite—Vincristine—muscle cancer	0.000512	0.00722	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Vincristine—muscle cancer	0.000508	0.00717	CcSEcCtD
Amphetamine—Fatigue—Vincristine—muscle cancer	0.000508	0.00717	CcSEcCtD
Amphetamine—Convulsion—Etoposide—muscle cancer	0.000506	0.00715	CcSEcCtD
Amphetamine—Hypertension—Etoposide—muscle cancer	0.000505	0.00712	CcSEcCtD
Amphetamine—Constipation—Vincristine—muscle cancer	0.000504	0.00711	CcSEcCtD
Amphetamine—Chest pain—Etoposide—muscle cancer	0.000498	0.00702	CcSEcCtD
Amphetamine—Affect lability—Doxorubicin—muscle cancer	0.000495	0.00699	CcSEcCtD
Amphetamine—Hypersensitivity—Dactinomycin—muscle cancer	0.000486	0.00685	CcSEcCtD
Amphetamine—Gastrointestinal pain—Vincristine—muscle cancer	0.000482	0.0068	CcSEcCtD
Amphetamine—Anaphylactic shock—Etoposide—muscle cancer	0.000477	0.00673	CcSEcCtD
Amphetamine—Mood swings—Doxorubicin—muscle cancer	0.000477	0.00673	CcSEcCtD
Amphetamine—Infection—Etoposide—muscle cancer	0.000474	0.00669	CcSEcCtD
Amphetamine—Asthenia—Dactinomycin—muscle cancer	0.000473	0.00667	CcSEcCtD
Amphetamine—Tachycardia—Etoposide—muscle cancer	0.000466	0.00657	CcSEcCtD
Amphetamine—Abdominal pain—Vincristine—muscle cancer	0.000466	0.00657	CcSEcCtD
Amphetamine—Body temperature increased—Vincristine—muscle cancer	0.000466	0.00657	CcSEcCtD
Amphetamine—Erectile dysfunction—Methotrexate—muscle cancer	0.000463	0.00653	CcSEcCtD
Amphetamine—Hyperhidrosis—Etoposide—muscle cancer	0.000461	0.00651	CcSEcCtD
Amphetamine—Abdominal pain upper—Doxorubicin—muscle cancer	0.00046	0.00649	CcSEcCtD
Amphetamine—Photosensitivity reaction—Methotrexate—muscle cancer	0.000459	0.00647	CcSEcCtD
Amphetamine—Anorexia—Etoposide—muscle cancer	0.000455	0.00642	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000453	0.0064	CcSEcCtD
Amphetamine—Diarrhoea—Dactinomycin—muscle cancer	0.000451	0.00636	CcSEcCtD
Amphetamine—Depression—Methotrexate—muscle cancer	0.000447	0.0063	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000444	0.00627	CcSEcCtD
Amphetamine—Hypersensitivity—Vincristine—muscle cancer	0.000434	0.00612	CcSEcCtD
Amphetamine—Sweating—Methotrexate—muscle cancer	0.000429	0.00606	CcSEcCtD
Amphetamine—Dyspnoea—Etoposide—muscle cancer	0.000425	0.006	CcSEcCtD
Amphetamine—Somnolence—Etoposide—muscle cancer	0.000424	0.00599	CcSEcCtD
Amphetamine—Asthenia—Vincristine—muscle cancer	0.000423	0.00596	CcSEcCtD
Amphetamine—Vomiting—Dactinomycin—muscle cancer	0.000419	0.00591	CcSEcCtD
Amphetamine—Rash—Dactinomycin—muscle cancer	0.000416	0.00587	CcSEcCtD
Amphetamine—Decreased appetite—Etoposide—muscle cancer	0.000415	0.00585	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Etoposide—muscle cancer	0.000412	0.00581	CcSEcCtD
Amphetamine—Fatigue—Etoposide—muscle cancer	0.000411	0.0058	CcSEcCtD
Amphetamine—Constipation—Etoposide—muscle cancer	0.000408	0.00576	CcSEcCtD
Amphetamine—Diarrhoea—Vincristine—muscle cancer	0.000403	0.00569	CcSEcCtD
Amphetamine—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000397	0.0056	CcSEcCtD
Amphetamine—Weight decreased—Doxorubicin—muscle cancer	0.000394	0.00556	CcSEcCtD
Amphetamine—Nausea—Dactinomycin—muscle cancer	0.000391	0.00553	CcSEcCtD
Amphetamine—Gastrointestinal pain—Etoposide—muscle cancer	0.00039	0.00551	CcSEcCtD
Amphetamine—Dizziness—Vincristine—muscle cancer	0.000389	0.0055	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000385	0.00543	CcSEcCtD
Amphetamine—Erythema multiforme—Methotrexate—muscle cancer	0.00038	0.00537	CcSEcCtD
Amphetamine—Urticaria—Etoposide—muscle cancer	0.000379	0.00535	CcSEcCtD
Amphetamine—Abdominal pain—Etoposide—muscle cancer	0.000377	0.00532	CcSEcCtD
Amphetamine—Body temperature increased—Etoposide—muscle cancer	0.000377	0.00532	CcSEcCtD
Amphetamine—Urinary tract infection—Doxorubicin—muscle cancer	0.000377	0.00532	CcSEcCtD
Amphetamine—Vomiting—Vincristine—muscle cancer	0.000374	0.00528	CcSEcCtD
Amphetamine—Sweating—Doxorubicin—muscle cancer	0.000372	0.00525	CcSEcCtD
Amphetamine—Rash—Vincristine—muscle cancer	0.000371	0.00524	CcSEcCtD
Amphetamine—CYP2D6—head—muscle cancer	0.000371	0.0106	CbGeAlD
Amphetamine—Dermatitis—Vincristine—muscle cancer	0.000371	0.00524	CcSEcCtD
Amphetamine—Headache—Vincristine—muscle cancer	0.000369	0.00521	CcSEcCtD
Amphetamine—CYP2D6—testis—muscle cancer	0.000358	0.0103	CbGeAlD
Amphetamine—Hypersensitivity—Etoposide—muscle cancer	0.000351	0.00496	CcSEcCtD
Amphetamine—Nausea—Vincristine—muscle cancer	0.00035	0.00494	CcSEcCtD
Amphetamine—Asthenia—Etoposide—muscle cancer	0.000342	0.00483	CcSEcCtD
Amphetamine—Erythema multiforme—Doxorubicin—muscle cancer	0.000329	0.00465	CcSEcCtD
Amphetamine—Diarrhoea—Etoposide—muscle cancer	0.000326	0.00461	CcSEcCtD
Amphetamine—Dizziness—Etoposide—muscle cancer	0.000315	0.00445	CcSEcCtD
Amphetamine—Convulsion—Methotrexate—muscle cancer	0.000303	0.00428	CcSEcCtD
Amphetamine—Vomiting—Etoposide—muscle cancer	0.000303	0.00428	CcSEcCtD
Amphetamine—Rash—Etoposide—muscle cancer	0.000301	0.00424	CcSEcCtD
Amphetamine—Dermatitis—Etoposide—muscle cancer	0.0003	0.00424	CcSEcCtD
Amphetamine—Headache—Etoposide—muscle cancer	0.000299	0.00422	CcSEcCtD
Amphetamine—Chest pain—Methotrexate—muscle cancer	0.000298	0.00421	CcSEcCtD
Amphetamine—Tension—Doxorubicin—muscle cancer	0.000297	0.0042	CcSEcCtD
Amphetamine—Nervousness—Doxorubicin—muscle cancer	0.000294	0.00416	CcSEcCtD
Amphetamine—Anaphylactic shock—Methotrexate—muscle cancer	0.000286	0.00403	CcSEcCtD
Amphetamine—Infection—Methotrexate—muscle cancer	0.000284	0.00401	CcSEcCtD
Amphetamine—Nausea—Etoposide—muscle cancer	0.000283	0.004	CcSEcCtD
Amphetamine—Agitation—Doxorubicin—muscle cancer	0.000279	0.00393	CcSEcCtD
Amphetamine—Hyperhidrosis—Methotrexate—muscle cancer	0.000276	0.0039	CcSEcCtD
Amphetamine—Anorexia—Methotrexate—muscle cancer	0.000272	0.00384	CcSEcCtD
Amphetamine—Palpitations—Doxorubicin—muscle cancer	0.000268	0.00378	CcSEcCtD
Amphetamine—Convulsion—Doxorubicin—muscle cancer	0.000263	0.00371	CcSEcCtD
Amphetamine—Hypertension—Doxorubicin—muscle cancer	0.000262	0.00369	CcSEcCtD
Amphetamine—Insomnia—Methotrexate—muscle cancer	0.000258	0.00365	CcSEcCtD
Amphetamine—Chest pain—Doxorubicin—muscle cancer	0.000258	0.00364	CcSEcCtD
Amphetamine—Anxiety—Doxorubicin—muscle cancer	0.000257	0.00363	CcSEcCtD
Amphetamine—Dyspnoea—Methotrexate—muscle cancer	0.000255	0.0036	CcSEcCtD
Amphetamine—Somnolence—Methotrexate—muscle cancer	0.000254	0.00358	CcSEcCtD
Amphetamine—Dry mouth—Doxorubicin—muscle cancer	0.000252	0.00356	CcSEcCtD
Amphetamine—Dyspepsia—Methotrexate—muscle cancer	0.000252	0.00355	CcSEcCtD
Amphetamine—Decreased appetite—Methotrexate—muscle cancer	0.000248	0.00351	CcSEcCtD
Amphetamine—Anaphylactic shock—Doxorubicin—muscle cancer	0.000247	0.00349	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000247	0.00348	CcSEcCtD
Amphetamine—Fatigue—Methotrexate—muscle cancer	0.000246	0.00348	CcSEcCtD
Amphetamine—Infection—Doxorubicin—muscle cancer	0.000246	0.00347	CcSEcCtD
Amphetamine—Tachycardia—Doxorubicin—muscle cancer	0.000241	0.00341	CcSEcCtD
Amphetamine—Hyperhidrosis—Doxorubicin—muscle cancer	0.000239	0.00338	CcSEcCtD
Amphetamine—Anorexia—Doxorubicin—muscle cancer	0.000236	0.00333	CcSEcCtD
Amphetamine—Gastrointestinal pain—Methotrexate—muscle cancer	0.000234	0.0033	CcSEcCtD
Amphetamine—Urticaria—Methotrexate—muscle cancer	0.000227	0.0032	CcSEcCtD
Amphetamine—Body temperature increased—Methotrexate—muscle cancer	0.000226	0.00319	CcSEcCtD
Amphetamine—Abdominal pain—Methotrexate—muscle cancer	0.000226	0.00319	CcSEcCtD
Amphetamine—Insomnia—Doxorubicin—muscle cancer	0.000224	0.00316	CcSEcCtD
Amphetamine—Dyspnoea—Doxorubicin—muscle cancer	0.000221	0.00311	CcSEcCtD
Amphetamine—Somnolence—Doxorubicin—muscle cancer	0.00022	0.0031	CcSEcCtD
Amphetamine—Dyspepsia—Doxorubicin—muscle cancer	0.000218	0.00307	CcSEcCtD
Amphetamine—Decreased appetite—Doxorubicin—muscle cancer	0.000215	0.00304	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000214	0.00301	CcSEcCtD
Amphetamine—Fatigue—Doxorubicin—muscle cancer	0.000213	0.00301	CcSEcCtD
Amphetamine—Constipation—Doxorubicin—muscle cancer	0.000212	0.00299	CcSEcCtD
Amphetamine—Hypersensitivity—Methotrexate—muscle cancer	0.000211	0.00297	CcSEcCtD
Amphetamine—Asthenia—Methotrexate—muscle cancer	0.000205	0.00289	CcSEcCtD
Amphetamine—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000202	0.00286	CcSEcCtD
Amphetamine—Urticaria—Doxorubicin—muscle cancer	0.000197	0.00277	CcSEcCtD
Amphetamine—Abdominal pain—Doxorubicin—muscle cancer	0.000196	0.00276	CcSEcCtD
Amphetamine—Body temperature increased—Doxorubicin—muscle cancer	0.000196	0.00276	CcSEcCtD
Amphetamine—Diarrhoea—Methotrexate—muscle cancer	0.000195	0.00276	CcSEcCtD
Amphetamine—Dizziness—Methotrexate—muscle cancer	0.000189	0.00267	CcSEcCtD
Amphetamine—Hypersensitivity—Doxorubicin—muscle cancer	0.000182	0.00257	CcSEcCtD
Amphetamine—Vomiting—Methotrexate—muscle cancer	0.000182	0.00256	CcSEcCtD
Amphetamine—Rash—Methotrexate—muscle cancer	0.00018	0.00254	CcSEcCtD
Amphetamine—Dermatitis—Methotrexate—muscle cancer	0.00018	0.00254	CcSEcCtD
Amphetamine—Headache—Methotrexate—muscle cancer	0.000179	0.00253	CcSEcCtD
Amphetamine—Asthenia—Doxorubicin—muscle cancer	0.000178	0.00251	CcSEcCtD
Amphetamine—Nausea—Methotrexate—muscle cancer	0.00017	0.0024	CcSEcCtD
Amphetamine—Diarrhoea—Doxorubicin—muscle cancer	0.000169	0.00239	CcSEcCtD
Amphetamine—Dizziness—Doxorubicin—muscle cancer	0.000164	0.00231	CcSEcCtD
Amphetamine—Vomiting—Doxorubicin—muscle cancer	0.000157	0.00222	CcSEcCtD
Amphetamine—Rash—Doxorubicin—muscle cancer	0.000156	0.0022	CcSEcCtD
Amphetamine—Dermatitis—Doxorubicin—muscle cancer	0.000156	0.0022	CcSEcCtD
Amphetamine—Headache—Doxorubicin—muscle cancer	0.000155	0.00219	CcSEcCtD
Amphetamine—Nausea—Doxorubicin—muscle cancer	0.000147	0.00207	CcSEcCtD
