nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.00526	0.00982	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC15A2—melanoma	0.00495	0.00924	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—ABCB5—melanoma	0.00479	0.00894	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.00476	0.0089	CbGpPWpGaD
L-Valine—VARS—Gene Expression—RPS3—melanoma	0.00467	0.00872	CbGpPWpGaD
L-Valine—PCCB—Disease—MYO7A—melanoma	0.00462	0.00862	CbGpPWpGaD
L-Valine—VARS—Gene Expression—SNRPE—melanoma	0.0046	0.00858	CbGpPWpGaD
L-Valine—VARS—Gene Expression—SKI—melanoma	0.0046	0.00858	CbGpPWpGaD
L-Valine—PCCB—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—melanoma	0.00451	0.00842	CbGpPWpGaD
L-Valine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—melanoma	0.00443	0.00827	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.00439	0.0082	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.00433	0.00808	CbGpPWpGaD
L-Valine—BCAT1—Validated targets of C-MYC transcriptional activation—MMP9—melanoma	0.00427	0.00798	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.00411	0.00767	CbGpPWpGaD
L-Valine—PCCB—Disease—HS3ST5—melanoma	0.00393	0.00733	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ACER3—melanoma	0.00387	0.00722	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ACER3—melanoma	0.00387	0.00722	CbGpPWpGaD
L-Valine—VARS—Gene Expression—NPPA—melanoma	0.0036	0.00671	CbGpPWpGaD
L-Valine—PCCB—Metabolism—UGT2B10—melanoma	0.00354	0.00661	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—UGT2B10—melanoma	0.00354	0.00661	CbGpPWpGaD
L-Valine—BCAT1—Validated targets of C-MYC transcriptional activation—MYC—melanoma	0.00353	0.00659	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.00349	0.00652	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—ARL2—melanoma	0.00332	0.0062	CbGpPWpGaD
L-Valine—PCCB—Metabolism—HS3ST5—melanoma	0.00329	0.00614	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—HS3ST5—melanoma	0.00329	0.00614	CbGpPWpGaD
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—melanoma	0.0032	0.00598	CbGpPWpGaD
L-Valine—BCAT1—Validated targets of C-MYC transcriptional activation—TP53—melanoma	0.0029	0.00542	CbGpPWpGaD
L-Valine—PCCB—Disease—TRRAP—melanoma	0.0028	0.00522	CbGpPWpGaD
L-Valine—PCCB—Disease—CUL3—melanoma	0.0028	0.00522	CbGpPWpGaD
L-Valine—PCCB—Disease—AKR1B10—melanoma	0.00272	0.00508	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	0.00265	0.00494	CbGpPWpGaD
L-Valine—VARS—Gene Expression—HDAC2—melanoma	0.00263	0.00491	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC15A2—melanoma	0.00251	0.0047	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PLCB4—melanoma	0.00249	0.00465	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PLCB4—melanoma	0.00249	0.00465	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—FASN—melanoma	0.00245	0.00457	CbGpPWpGaD
L-Valine—PCCB—Disease—LUM—melanoma	0.00243	0.00453	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC17A5—melanoma	0.00242	0.00452	CbGpPWpGaD
L-Valine—PCCB—Disease—HPSE—melanoma	0.00238	0.00444	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PIP4K2A—melanoma	0.00234	0.00438	CbGpPWpGaD
L-Valine—PCCB—Metabolism—SLC6A11—melanoma	0.00234	0.00438	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PIP4K2A—melanoma	0.00234	0.00438	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—SLC6A11—melanoma	0.00234	0.00438	CbGpPWpGaD
L-Valine—PCCB—Disease—CUBN—melanoma	0.00234	0.00436	CbGpPWpGaD
L-Valine—PCCB—Metabolism—MTAP—melanoma	0.00228	0.00426	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—MTAP—melanoma	0.00228	0.00426	CbGpPWpGaD
L-Valine—PCCB—Disease—CSPG4—melanoma	0.00226	0.00421	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	0.00223	0.00416	CbGpPWpGaD
L-Valine—PCCB—Disease—RPS3—melanoma	0.00222	0.00414	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC6A11—melanoma	0.0022	0.0041	CbGpPWpGaD
L-Valine—PCCB—Disease—SKI—melanoma	0.00218	0.00408	CbGpPWpGaD
L-Valine—VARS—Gene Expression—CDKN2B—melanoma	0.0021	0.00392	CbGpPWpGaD
L-Valine—VARS—Gene Expression—VDR—melanoma	0.00205	0.00382	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PHGDH—melanoma	0.00203	0.00379	CbGpPWpGaD
L-Valine—PCCB—Metabolism—LUM—melanoma	0.00203	0.00379	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PHGDH—melanoma	0.00203	0.00379	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—LUM—melanoma	0.00203	0.00379	CbGpPWpGaD
L-Valine—PCCB—Metabolism—HPSE—melanoma	0.00199	0.00372	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—HPSE—melanoma	0.00199	0.00372	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.00198	0.00369	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CUBN—melanoma	0.00196	0.00365	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CUBN—melanoma	0.00196	0.00365	CbGpPWpGaD
L-Valine—VARS—Gene Expression—PRKCA—melanoma	0.00189	0.00353	CbGpPWpGaD
L-Valine—PCCB—Metabolism—SDHD—melanoma	0.00189	0.00353	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—SDHD—melanoma	0.00189	0.00353	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CSPG4—melanoma	0.00189	0.00353	CbGpPWpGaD
L-Valine—PCCB—Metabolism—BSG—melanoma	0.00189	0.00353	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—BSG—melanoma	0.00189	0.00353	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CSPG4—melanoma	0.00189	0.00353	CbGpPWpGaD
L-Valine—VARS—Gene Expression—ERCC2—melanoma	0.00187	0.0035	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GPAM—melanoma	0.00183	0.00342	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GPAM—melanoma	0.00183	0.00342	CbGpPWpGaD
L-Valine—PCCB—Disease—HDAC6—melanoma	0.0018	0.00337	CbGpPWpGaD
L-Valine—PCCB—Disease—NPPA—melanoma	0.00171	0.00319	CbGpPWpGaD
L-Valine—PCCB—Disease—VCAN—melanoma	0.00167	0.00312	CbGpPWpGaD
L-Valine—PCCB—Disease—WNT5A—melanoma	0.00166	0.00309	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PLA2G6—melanoma	0.00156	0.0029	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PLA2G6—melanoma	0.00156	0.0029	CbGpPWpGaD
L-Valine—VARS—Gene Expression—NOTCH1—melanoma	0.00151	0.00283	CbGpPWpGaD
L-Valine—VARS—Gene Expression—PPARG—melanoma	0.00143	0.00267	CbGpPWpGaD
L-Valine—PCCB—Metabolism—VCAN—melanoma	0.0014	0.00261	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—VCAN—melanoma	0.0014	0.00261	CbGpPWpGaD
L-Valine—PCCB—Disease—GAB2—melanoma	0.00133	0.00248	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	0.00132	0.00247	CbGpPWpGaD
L-Valine—PCCB—Disease—FASN—melanoma	0.0013	0.00243	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PPARG—melanoma	0.00128	0.00238	CbGpPWpGaD
L-Valine—PCCB—Disease—HDAC2—melanoma	0.00125	0.00233	CbGpPWpGaD
L-Valine—PCCB—Disease—CXCR4—melanoma	0.00125	0.00233	CbGpPWpGaD
L-Valine—PCCB—Disease—FOXO4—melanoma	0.00125	0.00233	CbGpPWpGaD
L-Valine—PCCB—Disease—CD44—melanoma	0.00124	0.00231	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CYP17A1—melanoma	0.00118	0.0022	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CYP17A1—melanoma	0.00118	0.0022	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	0.00116	0.00217	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—ALB—melanoma	0.00115	0.00214	CbGpPWpGaD
L-Valine—PCCB—Disease—AKT3—melanoma	0.00114	0.00213	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GNA11—melanoma	0.00111	0.00208	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GNA11—melanoma	0.00111	0.00208	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—FASN—melanoma	0.00109	0.00203	CbGpPWpGaD
L-Valine—PCCB—Metabolism—FASN—melanoma	0.00109	0.00203	CbGpPWpGaD
L-Valine—PCCB—Metabolism—SLC5A5—melanoma	0.00107	0.002	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—SLC5A5—melanoma	0.00107	0.002	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GNAQ—melanoma	0.00103	0.00193	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CD44—melanoma	0.00103	0.00193	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CD44—melanoma	0.00103	0.00193	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GNAQ—melanoma	0.00103	0.00193	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	0.00101	0.00189	CbGpPWpGaD
L-Valine—PCCB—Disease—ERBB4—melanoma	0.00101	0.00188	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—melanoma	0.00101	0.00188	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PTGS2—melanoma	0.001	0.00187	CbGpPWpGaD
L-Valine—PCCB—Disease—CDKN2B—melanoma	0.000998	0.00186	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CYP1B1—melanoma	0.000992	0.00185	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CYP1B1—melanoma	0.000992	0.00185	CbGpPWpGaD
L-Valine—PCCB—Disease—CD86—melanoma	0.000966	0.0018	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—ALB—melanoma	0.000944	0.00176	CbGpPWpGaD
L-Valine—PCCB—Disease—FGF1—melanoma	0.000936	0.00175	CbGpPWpGaD
L-Valine—PCCB—Disease—PDGFRA—melanoma	0.000907	0.00169	CbGpPWpGaD
L-Valine—PCCB—Disease—PRKCA—melanoma	0.000898	0.00168	CbGpPWpGaD
L-Valine—PCCB—Disease—ERCC2—melanoma	0.00089	0.00166	CbGpPWpGaD
L-Valine—PCCB—Disease—MAP2K2—melanoma	0.000878	0.00164	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PTEN—melanoma	0.000876	0.00164	CbGpPWpGaD
L-Valine—VARS—Gene Expression—MAPK3—melanoma	0.000837	0.00156	CbGpPWpGaD
L-Valine—PCCB—Disease—TERT—melanoma	0.000835	0.00156	CbGpPWpGaD
L-Valine—PCCB—Disease—HLA-A—melanoma	0.000835	0.00156	CbGpPWpGaD
L-Valine—PCCB—Disease—RAC1—melanoma	0.000832	0.00155	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ABCB1—melanoma	0.000817	0.00153	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ABCB1—melanoma	0.000817	0.00153	CbGpPWpGaD
L-Valine—VARS—Gene Expression—MYC—melanoma	0.000814	0.00152	CbGpPWpGaD
L-Valine—PCCB—Disease—HIF1A—melanoma	0.000798	0.00149	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—ABCB1—melanoma	0.000766	0.00143	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PRKCA—melanoma	0.000752	0.0014	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PRKCA—melanoma	0.000752	0.0014	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ERCC2—melanoma	0.000746	0.00139	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ERCC2—melanoma	0.000746	0.00139	CbGpPWpGaD
L-Valine—PCCB—Disease—NOS2—melanoma	0.000726	0.00136	CbGpPWpGaD
L-Valine—PCCB—Disease—NOTCH1—melanoma	0.000719	0.00134	CbGpPWpGaD
L-Valine—PCCB—Disease—CD80—melanoma	0.000704	0.00132	CbGpPWpGaD
L-Valine—PCCB—Disease—KIT—melanoma	0.000703	0.00131	CbGpPWpGaD
L-Valine—PCCB—Disease—APC—melanoma	0.000703	0.00131	CbGpPWpGaD
L-Valine—PCCB—Disease—EGF—melanoma	0.000695	0.0013	CbGpPWpGaD
L-Valine—PCCB—Disease—BRAF—melanoma	0.000661	0.00123	CbGpPWpGaD
L-Valine—PCCB—Disease—MAP2K1—melanoma	0.000622	0.00116	CbGpPWpGaD
L-Valine—PCCB—Disease—PIK3CD—melanoma	0.000618	0.00115	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	0.000618	0.00115	CbGpPWpGaD
L-Valine—PCCB—Disease—FGF2—melanoma	0.000592	0.00111	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PIK3CG—melanoma	0.000589	0.0011	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PIK3CG—melanoma	0.000589	0.0011	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PPARG—melanoma	0.000568	0.00106	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PPARG—melanoma	0.000568	0.00106	CbGpPWpGaD
L-Valine—VARS—Gene Expression—AKT1—melanoma	0.000565	0.00105	CbGpPWpGaD
L-Valine—PCCB—Disease—MDM2—melanoma	0.000554	0.00103	CbGpPWpGaD
L-Valine—PCCB—Disease—ERBB2—melanoma	0.000546	0.00102	CbGpPWpGaD
L-Valine—PCCB—Disease—PIK3CB—melanoma	0.000539	0.00101	CbGpPWpGaD
L-Valine—PCCB—Disease—CD4—melanoma	0.000538	0.001	CbGpPWpGaD
L-Valine—PCCB—Disease—PTGS2—melanoma	0.000534	0.000997	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PIK3CD—melanoma	0.000518	0.000967	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PIK3CD—melanoma	0.000518	0.000967	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ALB—melanoma	0.000511	0.000954	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ALB—melanoma	0.000511	0.000954	CbGpPWpGaD
L-Valine—PCCB—Disease—CDKN1B—melanoma	0.000506	0.000944	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—ALB—melanoma	0.000479	0.000895	CbGpPWpGaD
L-Valine—PCCB—Disease—CTNNB1—melanoma	0.000478	0.000892	CbGpPWpGaD
L-Valine—PCCB—Disease—CDKN1A—melanoma	0.000467	0.000871	CbGpPWpGaD
L-Valine—PCCB—Disease—PTEN—melanoma	0.000466	0.000869	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PIK3CB—melanoma	0.000451	0.000843	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PIK3CB—melanoma	0.000451	0.000843	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PTGS2—melanoma	0.000447	0.000835	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PTGS2—melanoma	0.000447	0.000835	CbGpPWpGaD
L-Valine—PCCB—Disease—STAT3—melanoma	0.000416	0.000778	CbGpPWpGaD
L-Valine—PCCB—Disease—NRAS—melanoma	0.000415	0.000776	CbGpPWpGaD
L-Valine—PCCB—Disease—MAPK3—melanoma	0.000398	0.000743	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PTEN—melanoma	0.00039	0.000728	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PTEN—melanoma	0.00039	0.000728	CbGpPWpGaD
L-Valine—PCCB—Disease—MYC—melanoma	0.000387	0.000723	CbGpPWpGaD
L-Valine—PCCB—Disease—MAPK1—melanoma	0.000379	0.000707	CbGpPWpGaD
L-Valine—PCCB—Disease—EGFR—melanoma	0.000378	0.000707	CbGpPWpGaD
L-Valine—PCCB—Disease—KRAS—melanoma	0.000358	0.000668	CbGpPWpGaD
L-Valine—PCCB—Disease—PIK3CA—melanoma	0.000328	0.000613	CbGpPWpGaD
L-Valine—PCCB—Disease—HRAS—melanoma	0.000304	0.000568	CbGpPWpGaD
L-Valine—PCCB—Disease—IL6—melanoma	0.000291	0.000543	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PIK3CA—melanoma	0.000275	0.000514	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PIK3CA—melanoma	0.000275	0.000514	CbGpPWpGaD
L-Valine—PCCB—Disease—AKT1—melanoma	0.000268	0.000501	CbGpPWpGaD
L-Valine—PCCB—Metabolism—AKT1—melanoma	0.000225	0.00042	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—AKT1—melanoma	0.000225	0.00042	CbGpPWpGaD
