nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Hyperhidrosis—Epirubicin—uterine cancer	0.00324	0.00324	CcSEcCtD
Doxapram—Chest pain—Doxorubicin—uterine cancer	0.00323	0.00323	CcSEcCtD
Doxapram—Anxiety—Doxorubicin—uterine cancer	0.00322	0.00322	CcSEcCtD
Doxapram—Paraesthesia—Epirubicin—uterine cancer	0.00301	0.00301	CcSEcCtD
Doxapram—Hyperhidrosis—Doxorubicin—uterine cancer	0.003	0.003	CcSEcCtD
Doxapram—Dyspnoea—Epirubicin—uterine cancer	0.00299	0.00299	CcSEcCtD
Doxapram—Paraesthesia—Doxorubicin—uterine cancer	0.00278	0.00278	CcSEcCtD
Doxapram—Dyspnoea—Doxorubicin—uterine cancer	0.00276	0.00276	CcSEcCtD
Doxapram—Body temperature increased—Epirubicin—uterine cancer	0.00265	0.00265	CcSEcCtD
Doxapram—Body temperature increased—Doxorubicin—uterine cancer	0.00245	0.00245	CcSEcCtD
Doxapram—Pruritus—Epirubicin—uterine cancer	0.00237	0.00237	CcSEcCtD
Doxapram—Diarrhoea—Epirubicin—uterine cancer	0.00229	0.00229	CcSEcCtD
Doxapram—Dizziness—Epirubicin—uterine cancer	0.00222	0.00222	CcSEcCtD
Doxapram—Pruritus—Doxorubicin—uterine cancer	0.00219	0.00219	CcSEcCtD
Doxapram—Diarrhoea—Doxorubicin—uterine cancer	0.00212	0.00212	CcSEcCtD
Doxapram—Headache—Epirubicin—uterine cancer	0.0021	0.0021	CcSEcCtD
Doxapram—Dizziness—Doxorubicin—uterine cancer	0.00205	0.00205	CcSEcCtD
Doxapram—Nausea—Epirubicin—uterine cancer	0.00199	0.00199	CcSEcCtD
Doxapram—Headache—Doxorubicin—uterine cancer	0.00194	0.00194	CcSEcCtD
Doxapram—Nausea—Doxorubicin—uterine cancer	0.00184	0.00184	CcSEcCtD
