nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—CYP27B1—Metabolism—HSD17B10—Alzheimer's disease	0.00286	0.00294	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GAPDHS—Alzheimer's disease	0.0028	0.00288	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.00279	0.00287	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP46A1—Alzheimer's disease	0.00275	0.00283	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ATP5A1—Alzheimer's disease	0.00266	0.00273	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ND1—Alzheimer's disease	0.00266	0.00273	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.0026	0.00267	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PLD3—Alzheimer's disease	0.00253	0.00261	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.00253	0.00261	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.00251	0.00258	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—BCL2—Alzheimer's disease	0.00246	0.00254	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—HSD17B10—Alzheimer's disease	0.00243	0.0025	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.00237	0.00244	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.00237	0.00244	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP46A1—Alzheimer's disease	0.00234	0.00241	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ND1—Alzheimer's disease	0.00226	0.00232	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.00221	0.00227	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—TFAM—Alzheimer's disease	0.00207	0.00213	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.00205	0.00211	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.00202	0.00208	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.00186	0.00192	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—Alzheimer's disease	0.00182	0.00188	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.00174	0.00179	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—TPI1—Alzheimer's disease	0.00171	0.00176	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CHAT—Alzheimer's disease	0.00171	0.00176	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—MAOB—Alzheimer's disease	0.00164	0.00169	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.00158	0.00163	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GAPDH—Alzheimer's disease	0.00158	0.00162	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.00156	0.00161	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.00155	0.00159	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—A2M—Alzheimer's disease	0.00153	0.00157	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CHAT—Alzheimer's disease	0.00146	0.0015	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—TPI1—Alzheimer's disease	0.00146	0.0015	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—MAOB—Alzheimer's disease	0.0014	0.00144	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—TP53—Alzheimer's disease	0.00139	0.00143	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.00136	0.0014	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GAPDH—Alzheimer's disease	0.00134	0.00138	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.00133	0.00137	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ACHE—Alzheimer's disease	0.00133	0.00137	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.00132	0.00135	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—INPP5D—Alzheimer's disease	0.00131	0.00135	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—A2M—Alzheimer's disease	0.0013	0.00133	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—ESR1—Alzheimer's disease	0.00126	0.0013	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—EIF2S1—Alzheimer's disease	0.00125	0.00128	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ENO1—Alzheimer's disease	0.00124	0.00128	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTGS1—Alzheimer's disease	0.00124	0.00128	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NOTCH1—Alzheimer's disease	0.00122	0.00126	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP2D6—Alzheimer's disease	0.00122	0.00125	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.00116	0.00119	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—BCHE—Alzheimer's disease	0.00116	0.00119	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—PPARG—Alzheimer's disease	0.00115	0.00119	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ACHE—Alzheimer's disease	0.00113	0.00116	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—INPP5D—Alzheimer's disease	0.00112	0.00115	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PLCB1—Alzheimer's disease	0.00109	0.00112	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	0.00107	0.0011	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ENO1—Alzheimer's disease	0.00106	0.00109	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PTGS1—Alzheimer's disease	0.00106	0.00109	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ABCA1—Alzheimer's disease	0.00106	0.00109	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP2D6—Alzheimer's disease	0.00104	0.00107	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—BCHE—Alzheimer's disease	0.000983	0.00101	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PLCB1—Alzheimer's disease	0.000928	0.000954	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PPARGC1A—Alzheimer's disease	0.000912	0.000938	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	0.00091	0.000936	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—HMOX1—Alzheimer's disease	0.000907	0.000933	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ABCA1—Alzheimer's disease	0.000899	0.000925	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—LPL—Alzheimer's disease	0.00083	0.000854	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PPARGC1A—Alzheimer's disease	0.000775	0.000797	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—HMOX1—Alzheimer's disease	0.000772	0.000794	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—MTHFR—Alzheimer's disease	0.000747	0.000769	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—LPL—Alzheimer's disease	0.000706	0.000726	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CALM1—Alzheimer's disease	0.000698	0.000718	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—APOE—Alzheimer's disease	0.000696	0.000715	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CAV1—Alzheimer's disease	0.000689	0.000709	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—MTHFR—Alzheimer's disease	0.000635	0.000653	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—ESR1—Alzheimer's disease	0.000609	0.000626	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PPARG—Alzheimer's disease	0.000606	0.000623	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—INS—Alzheimer's disease	0.000594	0.000611	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CALM1—Alzheimer's disease	0.000594	0.000611	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—APOE—Alzheimer's disease	0.000592	0.000608	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NOTCH1—Alzheimer's disease	0.000588	0.000605	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CAV1—Alzheimer's disease	0.000586	0.000603	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—PPARG—Alzheimer's disease	0.000555	0.000571	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NOS3—Alzheimer's disease	0.000521	0.000536	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PPARG—Alzheimer's disease	0.000515	0.00053	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—INS—Alzheimer's disease	0.000505	0.00052	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTGS2—Alzheimer's disease	0.000477	0.00049	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NOS3—Alzheimer's disease	0.000443	0.000456	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PTGS2—Alzheimer's disease	0.000405	0.000417	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—AKT1—Alzheimer's disease	0.00024	0.000246	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—AKT1—Alzheimer's disease	0.00022	0.000226	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—AKT1—Alzheimer's disease	0.000204	0.00021	CbGpPWpGaD
