nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—Constipation—Vinblastine—testicular cancer	0.00299	0.00969	CcSEcCtD
Butabarbital—Confusional state—Bleomycin—testicular cancer	0.00298	0.00965	CcSEcCtD
Butabarbital—Hepatocellular injury—Doxorubicin—testicular cancer	0.0029	0.0094	CcSEcCtD
Butabarbital—Feeling abnormal—Vinblastine—testicular cancer	0.00288	0.00934	CcSEcCtD
Butabarbital—Agitation—Ifosfamide—testicular cancer	0.00284	0.00921	CcSEcCtD
Butabarbital—Angioedema—Ifosfamide—testicular cancer	0.00283	0.00916	CcSEcCtD
Butabarbital—Hypersensitivity—Chlorambucil—testicular cancer	0.00281	0.00911	CcSEcCtD
Butabarbital—Hypotension—Bleomycin—testicular cancer	0.00276	0.00895	CcSEcCtD
Butabarbital—Hypersensitivity—Vinblastine—testicular cancer	0.00258	0.00835	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Methotrexate—testicular cancer	0.00257	0.00835	CcSEcCtD
Butabarbital—Confusional state—Ifosfamide—testicular cancer	0.00254	0.00825	CcSEcCtD
Butabarbital—Feeling abnormal—Bleomycin—testicular cancer	0.00243	0.00789	CcSEcCtD
Butabarbital—Vomiting—Chlorambucil—testicular cancer	0.00243	0.00787	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Epirubicin—testicular cancer	0.00241	0.00781	CcSEcCtD
Butabarbital—Hypotension—Ifosfamide—testicular cancer	0.00236	0.00765	CcSEcCtD
Butabarbital—Body temperature increased—Bleomycin—testicular cancer	0.00233	0.00757	CcSEcCtD
Butabarbital—Dizziness—Vinblastine—testicular cancer	0.00231	0.0075	CcSEcCtD
Butabarbital—Ataxia—Methotrexate—testicular cancer	0.00228	0.00741	CcSEcCtD
Butabarbital—Feeling abnormal—Dactinomycin—testicular cancer	0.00227	0.00736	CcSEcCtD
Butabarbital—Nausea—Chlorambucil—testicular cancer	0.00227	0.00735	CcSEcCtD
Butabarbital—Anxiety—Cisplatin—testicular cancer	0.00226	0.00733	CcSEcCtD
Butabarbital—Somnolence—Ifosfamide—testicular cancer	0.00224	0.00727	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Doxorubicin—testicular cancer	0.00223	0.00723	CcSEcCtD
Butabarbital—Vomiting—Vinblastine—testicular cancer	0.00222	0.00721	CcSEcCtD
Butabarbital—Headache—Vinblastine—testicular cancer	0.00219	0.0071	CcSEcCtD
Butabarbital—Body temperature increased—Dactinomycin—testicular cancer	0.00218	0.00706	CcSEcCtD
Butabarbital—Hypersensitivity—Bleomycin—testicular cancer	0.00218	0.00705	CcSEcCtD
Butabarbital—Constipation—Ifosfamide—testicular cancer	0.00216	0.007	CcSEcCtD
Butabarbital—Loss of consciousness—Etoposide—testicular cancer	0.00215	0.00696	CcSEcCtD
Butabarbital—Ataxia—Epirubicin—testicular cancer	0.00214	0.00693	CcSEcCtD
Butabarbital—Feeling abnormal—Ifosfamide—testicular cancer	0.00208	0.00674	CcSEcCtD
Butabarbital—Nausea—Vinblastine—testicular cancer	0.00208	0.00673	CcSEcCtD
Butabarbital—Hypotension—Cisplatin—testicular cancer	0.00203	0.00659	CcSEcCtD
Butabarbital—Hypersensitivity—Dactinomycin—testicular cancer	0.00203	0.00658	CcSEcCtD
Butabarbital—Confusional state—Etoposide—testicular cancer	0.00201	0.00652	CcSEcCtD
Butabarbital—Body temperature increased—Ifosfamide—testicular cancer	0.002	0.00647	CcSEcCtD
Butabarbital—Ataxia—Doxorubicin—testicular cancer	0.00198	0.00641	CcSEcCtD
Butabarbital—Vomiting—Bleomycin—testicular cancer	0.00188	0.00609	CcSEcCtD
Butabarbital—Hypotension—Etoposide—testicular cancer	0.00186	0.00604	CcSEcCtD
Butabarbital—Rash—Bleomycin—testicular cancer	0.00186	0.00604	CcSEcCtD
Butabarbital—Dermatitis—Bleomycin—testicular cancer	0.00186	0.00603	CcSEcCtD
Butabarbital—Hypersensitivity—Ifosfamide—testicular cancer	0.00186	0.00603	CcSEcCtD
Butabarbital—Feeling abnormal—Cisplatin—testicular cancer	0.00179	0.00581	CcSEcCtD
Butabarbital—Somnolence—Etoposide—testicular cancer	0.00177	0.00575	CcSEcCtD
Butabarbital—Nausea—Bleomycin—testicular cancer	0.00175	0.00569	CcSEcCtD
Butabarbital—Vomiting—Dactinomycin—testicular cancer	0.00175	0.00568	CcSEcCtD
Butabarbital—Rash—Dactinomycin—testicular cancer	0.00174	0.00563	CcSEcCtD
Butabarbital—Body temperature increased—Cisplatin—testicular cancer	0.00172	0.00558	CcSEcCtD
Butabarbital—Constipation—Etoposide—testicular cancer	0.0017	0.00553	CcSEcCtD
Butabarbital—Dizziness—Ifosfamide—testicular cancer	0.00167	0.00541	CcSEcCtD
Butabarbital—Feeling abnormal—Etoposide—testicular cancer	0.00164	0.00533	CcSEcCtD
Butabarbital—Nausea—Dactinomycin—testicular cancer	0.00164	0.0053	CcSEcCtD
Butabarbital—Vomiting—Ifosfamide—testicular cancer	0.0016	0.0052	CcSEcCtD
Butabarbital—Hypersensitivity—Cisplatin—testicular cancer	0.0016	0.0052	CcSEcCtD
Butabarbital—Bradycardia—Epirubicin—testicular cancer	0.0016	0.00519	CcSEcCtD
Butabarbital—Rash—Ifosfamide—testicular cancer	0.00159	0.00516	CcSEcCtD
Butabarbital—Dermatitis—Ifosfamide—testicular cancer	0.00159	0.00515	CcSEcCtD
Butabarbital—Body temperature increased—Etoposide—testicular cancer	0.00158	0.00511	CcSEcCtD
Butabarbital—Nausea—Ifosfamide—testicular cancer	0.0015	0.00486	CcSEcCtD
Butabarbital—Bradycardia—Doxorubicin—testicular cancer	0.00148	0.0048	CcSEcCtD
Butabarbital—Hypersensitivity—Etoposide—testicular cancer	0.00147	0.00476	CcSEcCtD
Butabarbital—Vomiting—Cisplatin—testicular cancer	0.00138	0.00449	CcSEcCtD
Butabarbital—Rash—Cisplatin—testicular cancer	0.00137	0.00445	CcSEcCtD
Butabarbital—Dermatitis—Cisplatin—testicular cancer	0.00137	0.00444	CcSEcCtD
Butabarbital—Tension—Epirubicin—testicular cancer	0.00134	0.00436	CcSEcCtD
Butabarbital—Nervousness—Epirubicin—testicular cancer	0.00133	0.00431	CcSEcCtD
Butabarbital—Dizziness—Etoposide—testicular cancer	0.00132	0.00427	CcSEcCtD
Butabarbital—Nausea—Cisplatin—testicular cancer	0.00129	0.00419	CcSEcCtD
Butabarbital—Vomiting—Etoposide—testicular cancer	0.00127	0.00411	CcSEcCtD
Butabarbital—Agitation—Epirubicin—testicular cancer	0.00126	0.00408	CcSEcCtD
Butabarbital—Rash—Etoposide—testicular cancer	0.00126	0.00407	CcSEcCtD
Butabarbital—Dermatitis—Etoposide—testicular cancer	0.00126	0.00407	CcSEcCtD
Butabarbital—Headache—Etoposide—testicular cancer	0.00125	0.00405	CcSEcCtD
Butabarbital—Tension—Doxorubicin—testicular cancer	0.00124	0.00403	CcSEcCtD
Butabarbital—Nervousness—Doxorubicin—testicular cancer	0.00123	0.00399	CcSEcCtD
Butabarbital—Syncope—Epirubicin—testicular cancer	0.00123	0.00398	CcSEcCtD
Butabarbital—Confusional state—Methotrexate—testicular cancer	0.0012	0.0039	CcSEcCtD
Butabarbital—Loss of consciousness—Epirubicin—testicular cancer	0.0012	0.0039	CcSEcCtD
Butabarbital—Nausea—Etoposide—testicular cancer	0.00118	0.00384	CcSEcCtD
Butabarbital—Agitation—Doxorubicin—testicular cancer	0.00116	0.00377	CcSEcCtD
Butabarbital—Anxiety—Epirubicin—testicular cancer	0.00116	0.00377	CcSEcCtD
Butabarbital—Syncope—Doxorubicin—testicular cancer	0.00114	0.00368	CcSEcCtD
Butabarbital—Confusional state—Epirubicin—testicular cancer	0.00113	0.00365	CcSEcCtD
Butabarbital—Hypotension—Methotrexate—testicular cancer	0.00112	0.00362	CcSEcCtD
Butabarbital—Loss of consciousness—Doxorubicin—testicular cancer	0.00111	0.00361	CcSEcCtD
Butabarbital—Shock—Epirubicin—testicular cancer	0.0011	0.00356	CcSEcCtD
Butabarbital—Anxiety—Doxorubicin—testicular cancer	0.00107	0.00348	CcSEcCtD
Butabarbital—Somnolence—Methotrexate—testicular cancer	0.00106	0.00344	CcSEcCtD
Butabarbital—Hypotension—Epirubicin—testicular cancer	0.00104	0.00339	CcSEcCtD
Butabarbital—Confusional state—Doxorubicin—testicular cancer	0.00104	0.00338	CcSEcCtD
Butabarbital—Shock—Doxorubicin—testicular cancer	0.00102	0.0033	CcSEcCtD
Butabarbital—Somnolence—Epirubicin—testicular cancer	0.000993	0.00322	CcSEcCtD
Butabarbital—Feeling abnormal—Methotrexate—testicular cancer	0.000984	0.00319	CcSEcCtD
Butabarbital—Hypotension—Doxorubicin—testicular cancer	0.000966	0.00313	CcSEcCtD
Butabarbital—Constipation—Epirubicin—testicular cancer	0.000955	0.0031	CcSEcCtD
Butabarbital—Body temperature increased—Methotrexate—testicular cancer	0.000944	0.00306	CcSEcCtD
Butabarbital—Feeling abnormal—Epirubicin—testicular cancer	0.000921	0.00299	CcSEcCtD
Butabarbital—Somnolence—Doxorubicin—testicular cancer	0.000919	0.00298	CcSEcCtD
Butabarbital—Constipation—Doxorubicin—testicular cancer	0.000884	0.00287	CcSEcCtD
Butabarbital—Body temperature increased—Epirubicin—testicular cancer	0.000883	0.00286	CcSEcCtD
Butabarbital—Hypersensitivity—Methotrexate—testicular cancer	0.00088	0.00285	CcSEcCtD
Butabarbital—Feeling abnormal—Doxorubicin—testicular cancer	0.000852	0.00276	CcSEcCtD
Butabarbital—Hypersensitivity—Epirubicin—testicular cancer	0.000823	0.00267	CcSEcCtD
Butabarbital—Body temperature increased—Doxorubicin—testicular cancer	0.000817	0.00265	CcSEcCtD
Butabarbital—Dizziness—Methotrexate—testicular cancer	0.00079	0.00256	CcSEcCtD
Butabarbital—Hypersensitivity—Doxorubicin—testicular cancer	0.000762	0.00247	CcSEcCtD
Butabarbital—Vomiting—Methotrexate—testicular cancer	0.000759	0.00246	CcSEcCtD
Butabarbital—Rash—Methotrexate—testicular cancer	0.000753	0.00244	CcSEcCtD
Butabarbital—Dermatitis—Methotrexate—testicular cancer	0.000752	0.00244	CcSEcCtD
Butabarbital—Headache—Methotrexate—testicular cancer	0.000748	0.00243	CcSEcCtD
Butabarbital—Dizziness—Epirubicin—testicular cancer	0.000739	0.0024	CcSEcCtD
Butabarbital—Vomiting—Epirubicin—testicular cancer	0.00071	0.0023	CcSEcCtD
Butabarbital—Nausea—Methotrexate—testicular cancer	0.000709	0.0023	CcSEcCtD
Butabarbital—Rash—Epirubicin—testicular cancer	0.000704	0.00228	CcSEcCtD
Butabarbital—Dermatitis—Epirubicin—testicular cancer	0.000704	0.00228	CcSEcCtD
Butabarbital—Headache—Epirubicin—testicular cancer	0.0007	0.00227	CcSEcCtD
Butabarbital—Dizziness—Doxorubicin—testicular cancer	0.000684	0.00222	CcSEcCtD
Butabarbital—Nausea—Epirubicin—testicular cancer	0.000664	0.00215	CcSEcCtD
Butabarbital—Vomiting—Doxorubicin—testicular cancer	0.000657	0.00213	CcSEcCtD
Butabarbital—Rash—Doxorubicin—testicular cancer	0.000652	0.00211	CcSEcCtD
Butabarbital—Dermatitis—Doxorubicin—testicular cancer	0.000651	0.00211	CcSEcCtD
Butabarbital—Headache—Doxorubicin—testicular cancer	0.000648	0.0021	CcSEcCtD
Butabarbital—Nausea—Doxorubicin—testicular cancer	0.000614	0.00199	CcSEcCtD
