nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—SLC29A2—cardiac ventricle—Kawasaki disease	0.00146	0.208	CbGeAlD
Zalcitabine—SLC29A2—myocardium—Kawasaki disease	0.00137	0.196	CbGeAlD
Zalcitabine—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00128	0.0155	CcSEcCtD
Zalcitabine—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00128	0.0154	CcSEcCtD
Zalcitabine—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00125	0.015	CcSEcCtD
Zalcitabine—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00124	0.015	CcSEcCtD
Zalcitabine—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00124	0.015	CcSEcCtD
Zalcitabine—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00122	0.0147	CcSEcCtD
Zalcitabine—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.0012	0.0145	CcSEcCtD
Zalcitabine—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.0012	0.0144	CcSEcCtD
Zalcitabine—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00118	0.0142	CcSEcCtD
Zalcitabine—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00114	0.0138	CcSEcCtD
Zalcitabine—Shock—Acetylsalicylic acid—Kawasaki disease	0.00111	0.0134	CcSEcCtD
Zalcitabine—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00111	0.0134	CcSEcCtD
Zalcitabine—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00111	0.0133	CcSEcCtD
Zalcitabine—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.0011	0.0132	CcSEcCtD
Zalcitabine—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00101	0.0122	CcSEcCtD
Zalcitabine—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00101	0.0121	CcSEcCtD
Zalcitabine—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000997	0.012	CcSEcCtD
Zalcitabine—SLC29A2—heart—Kawasaki disease	0.000958	0.137	CbGeAlD
Zalcitabine—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000933	0.0113	CcSEcCtD
Zalcitabine—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.0009	0.0109	CcSEcCtD
Zalcitabine—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000835	0.0101	CcSEcCtD
Zalcitabine—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000801	0.00966	CcSEcCtD
Zalcitabine—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000775	0.00935	CcSEcCtD
Zalcitabine—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000749	0.00903	CcSEcCtD
Zalcitabine—SLC29A1—cardiac ventricle—Kawasaki disease	0.000724	0.103	CbGeAlD
Zalcitabine—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00072	0.00868	CcSEcCtD
Zalcitabine—Rash—Acetylsalicylic acid—Kawasaki disease	0.000714	0.00861	CcSEcCtD
Zalcitabine—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000714	0.0086	CcSEcCtD
Zalcitabine—SLC29A1—myocardium—Kawasaki disease	0.000681	0.0972	CbGeAlD
Zalcitabine—DCK—myocardium—Kawasaki disease	0.00065	0.0928	CbGeAlD
Zalcitabine—SLC29A1—heart—Kawasaki disease	0.000475	0.0678	CbGeAlD
Zalcitabine—DCK—heart—Kawasaki disease	0.000454	0.0648	CbGeAlD
Zalcitabine—CYP2C9—heart—Kawasaki disease	0.000231	0.033	CbGeAlD
