nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRG3—central nervous system—alcohol dependence	0.00051	0.0129	CbGeAlD
Cinolazepam—GABRR1—nervous system—alcohol dependence	0.000504	0.0127	CbGeAlD
Cinolazepam—GABRA1—forebrain—alcohol dependence	0.000502	0.0127	CbGeAlD
Cinolazepam—GABRB1—midbrain—alcohol dependence	0.000498	0.0126	CbGeAlD
Cinolazepam—GABRR2—cerebellum—alcohol dependence	0.000493	0.0125	CbGeAlD
Cinolazepam—GABRR1—central nervous system—alcohol dependence	0.000486	0.0123	CbGeAlD
Cinolazepam—GABRD—testis—alcohol dependence	0.000447	0.0113	CbGeAlD
Cinolazepam—GABRD—nervous system—alcohol dependence	0.000438	0.0111	CbGeAlD
Cinolazepam—GABRB3—forebrain—alcohol dependence	0.000437	0.011	CbGeAlD
Cinolazepam—GABRD—central nervous system—alcohol dependence	0.000422	0.0107	CbGeAlD
Cinolazepam—GABRG1—nervous system—alcohol dependence	0.000422	0.0107	CbGeAlD
Cinolazepam—GABRA5—testis—alcohol dependence	0.000415	0.0105	CbGeAlD
Cinolazepam—GABRD—cerebellum—alcohol dependence	0.000412	0.0104	CbGeAlD
Cinolazepam—GABRB1—nervous system—alcohol dependence	0.000409	0.0103	CbGeAlD
Cinolazepam—GABRA5—nervous system—alcohol dependence	0.000407	0.0103	CbGeAlD
Cinolazepam—GABRG1—central nervous system—alcohol dependence	0.000406	0.0103	CbGeAlD
Cinolazepam—GABRA3—endocrine gland—alcohol dependence	0.000405	0.0102	CbGeAlD
Cinolazepam—GABRG3—brain—alcohol dependence	0.000405	0.0102	CbGeAlD
Cinolazepam—GABRG1—cerebellum—alcohol dependence	0.000397	0.01	CbGeAlD
Cinolazepam—GABRB1—central nervous system—alcohol dependence	0.000394	0.00995	CbGeAlD
Cinolazepam—GABRA5—central nervous system—alcohol dependence	0.000392	0.0099	CbGeAlD
Cinolazepam—GABRA3—testis—alcohol dependence	0.000386	0.00975	CbGeAlD
Cinolazepam—GABRR1—brain—alcohol dependence	0.000385	0.00974	CbGeAlD
Cinolazepam—GABRB1—cerebellum—alcohol dependence	0.000385	0.00973	CbGeAlD
Cinolazepam—GABRA3—nervous system—alcohol dependence	0.000379	0.00957	CbGeAlD
Cinolazepam—GABRG2—midbrain—alcohol dependence	0.000376	0.00949	CbGeAlD
Cinolazepam—GABRB2—midbrain—alcohol dependence	0.000376	0.00949	CbGeAlD
Cinolazepam—GABRA3—central nervous system—alcohol dependence	0.000365	0.00922	CbGeAlD
Cinolazepam—GABRB3—pancreas—alcohol dependence	0.000359	0.00907	CbGeAlD
Cinolazepam—GABRB3—gonad—alcohol dependence	0.000335	0.00847	CbGeAlD
Cinolazepam—GABRD—brain—alcohol dependence	0.000335	0.00847	CbGeAlD
Cinolazepam—GABRA1—midbrain—alcohol dependence	0.000332	0.00838	CbGeAlD
Cinolazepam—GABRG1—brain—alcohol dependence	0.000322	0.00815	CbGeAlD
Cinolazepam—GABRB2—testis—alcohol dependence	0.000315	0.00795	CbGeAlD
Cinolazepam—GABRB1—brain—alcohol dependence	0.000313	0.0079	CbGeAlD
Cinolazepam—GABRA5—brain—alcohol dependence	0.000311	0.00786	CbGeAlD
Cinolazepam—GABRB2—nervous system—alcohol dependence	0.000309	0.0078	CbGeAlD
Cinolazepam—GABRG2—nervous system—alcohol dependence	0.000309	0.0078	CbGeAlD
Cinolazepam—GABRB2—central nervous system—alcohol dependence	0.000297	0.00751	CbGeAlD
Cinolazepam—GABRG2—central nervous system—alcohol dependence	0.000297	0.00751	CbGeAlD
Cinolazepam—GABRB2—cerebellum—alcohol dependence	0.000291	0.00734	CbGeAlD
Cinolazepam—GABRG2—cerebellum—alcohol dependence	0.000291	0.00734	CbGeAlD
Cinolazepam—GABRA3—brain—alcohol dependence	0.00029	0.00732	CbGeAlD
Cinolazepam—GABRB3—midbrain—alcohol dependence	0.000288	0.00729	CbGeAlD
Cinolazepam—GABRE—testis—alcohol dependence	0.000285	0.0072	CbGeAlD
Cinolazepam—GABRA2—nervous system—alcohol dependence	0.000282	0.00713	CbGeAlD
Cinolazepam—GABRE—nervous system—alcohol dependence	0.00028	0.00707	CbGeAlD
Cinolazepam—GABRA1—nervous system—alcohol dependence	0.000273	0.00689	CbGeAlD
Cinolazepam—GABRA2—central nervous system—alcohol dependence	0.000272	0.00686	CbGeAlD
Cinolazepam—GABRE—central nervous system—alcohol dependence	0.000269	0.00681	CbGeAlD
Cinolazepam—GABRA2—cerebellum—alcohol dependence	0.000265	0.00671	CbGeAlD
Cinolazepam—GABRA1—central nervous system—alcohol dependence	0.000262	0.00663	CbGeAlD
Cinolazepam—GABRA1—cerebellum—alcohol dependence	0.000257	0.00648	CbGeAlD
Cinolazepam—GABRB3—endocrine gland—alcohol dependence	0.000253	0.0064	CbGeAlD
Cinolazepam—GABRB3—testis—alcohol dependence	0.000242	0.00611	CbGeAlD
Cinolazepam—GABRB3—nervous system—alcohol dependence	0.000237	0.00599	CbGeAlD
Cinolazepam—GABRB2—brain—alcohol dependence	0.000236	0.00596	CbGeAlD
Cinolazepam—GABRG2—brain—alcohol dependence	0.000236	0.00596	CbGeAlD
Cinolazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000235	0.00276	CbGpPWpGaD
Cinolazepam—GABRB3—Orphan transporters—GABRB1—alcohol dependence	0.000234	0.00274	CbGpPWpGaD
Cinolazepam—GABRG2—Orphan transporters—GABRB1—alcohol dependence	0.00023	0.00269	CbGpPWpGaD
Cinolazepam—Quazepam—GABRG1—alcohol dependence	0.000229	0.0412	CrCbGaD
Cinolazepam—GABRB3—liver—alcohol dependence	0.000228	0.00577	CbGeAlD
Cinolazepam—GABRB3—central nervous system—alcohol dependence	0.000228	0.00577	CbGeAlD
Cinolazepam—GABRR2—Neuronal System—KCNJ6—alcohol dependence	0.000228	0.00267	CbGpPWpGaD
Cinolazepam—GABRR1—Ion channel transport—GABRA2—alcohol dependence	0.000227	0.00265	CbGpPWpGaD
Cinolazepam—GABRR1—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000225	0.00264	CbGpPWpGaD
Cinolazepam—GABRB3—cerebellum—alcohol dependence	0.000223	0.00564	CbGeAlD
Cinolazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.000219	0.00257	CbGpPWpGaD
Cinolazepam—GABRR2—Ion channel transport—GABRA2—alcohol dependence	0.000216	0.00253	CbGpPWpGaD
Cinolazepam—GABRA2—brain—alcohol dependence	0.000216	0.00545	CbGeAlD
Cinolazepam—GABRR2—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000215	0.00252	CbGpPWpGaD
Cinolazepam—GABRE—brain—alcohol dependence	0.000214	0.0054	CbGeAlD
Cinolazepam—GABRB2—Orphan transporters—GABRA2—alcohol dependence	0.000214	0.0025	CbGpPWpGaD
Cinolazepam—GABRG3—Ion channel transport—GABRB1—alcohol dependence	0.000209	0.00245	CbGpPWpGaD
Cinolazepam—GABRA1—brain—alcohol dependence	0.000208	0.00527	CbGeAlD
Cinolazepam—GABRA5—Orphan transporters—GABRA2—alcohol dependence	0.000207	0.00243	CbGpPWpGaD
Cinolazepam—GABRB2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000206	0.00241	CbGpPWpGaD
Cinolazepam—GABRA3—Orphan transporters—GABRA2—alcohol dependence	0.000204	0.00239	CbGpPWpGaD
Cinolazepam—Estazolam—GABRG1—alcohol dependence	0.000203	0.0364	CrCbGaD
Cinolazepam—GABRA1—Orphan transporters—GABRB1—alcohol dependence	0.000201	0.00235	CbGpPWpGaD
Cinolazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.0002	0.00234	CbGpPWpGaD
Cinolazepam—GABRA5—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.0002	0.00234	CbGpPWpGaD
Cinolazepam—GABRB3—Orphan transporters—GABRA2—alcohol dependence	0.000199	0.00233	CbGpPWpGaD
Cinolazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000198	0.00232	CbGpPWpGaD
Cinolazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000197	0.00231	CbGpPWpGaD
Cinolazepam—Halazepam—GABRG1—alcohol dependence	0.000197	0.0354	CrCbGaD
Cinolazepam—GABRA3—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000196	0.0023	CbGpPWpGaD
Cinolazepam—GABRG2—Orphan transporters—GABRA2—alcohol dependence	0.000195	0.00229	CbGpPWpGaD
Cinolazepam—GABRA2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000193	0.00226	CbGpPWpGaD
Cinolazepam—Adinazolam—GABRG1—alcohol dependence	0.000193	0.0347	CrCbGaD
Cinolazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000192	0.00225	CbGpPWpGaD
Cinolazepam—GABRB3—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000192	0.00225	CbGpPWpGaD
Cinolazepam—GABRR1—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000191	0.00224	CbGpPWpGaD
Cinolazepam—Fludiazepam—GABRG1—alcohol dependence	0.000191	0.0343	CrCbGaD
Cinolazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000189	0.00221	CbGpPWpGaD
Cinolazepam—GABRG2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000188	0.00221	CbGpPWpGaD
Cinolazepam—GABRG3—Neuronal System—KCNJ6—alcohol dependence	0.000187	0.0022	CbGpPWpGaD
Cinolazepam—Prazepam—GABRG1—alcohol dependence	0.000186	0.0335	CrCbGaD
Cinolazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000186	0.00217	CbGpPWpGaD
Cinolazepam—GABRB1—Neuronal System—KCNJ6—alcohol dependence	0.000185	0.00216	CbGpPWpGaD
Cinolazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000184	0.00216	CbGpPWpGaD
Cinolazepam—GABRR2—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000183	0.00214	CbGpPWpGaD
Cinolazepam—GABRB3—brain—alcohol dependence	0.000181	0.00458	CbGeAlD
Cinolazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000181	0.00212	CbGpPWpGaD
Cinolazepam—GABRG3—Ion channel transport—GABRA2—alcohol dependence	0.000178	0.00209	CbGpPWpGaD
Cinolazepam—GABRG3—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000177	0.00207	CbGpPWpGaD
Cinolazepam—GABRB2—Ion channel transport—GABRB1—alcohol dependence	0.000176	0.00206	CbGpPWpGaD
Cinolazepam—GABRB1—Ion channel transport—GABRA2—alcohol dependence	0.000175	0.00205	CbGpPWpGaD
Cinolazepam—Flurazepam—GABRG1—alcohol dependence	0.000174	0.0313	CrCbGaD
Cinolazepam—Triazolam—GABRG1—alcohol dependence	0.000174	0.0312	CrCbGaD
Cinolazepam—GABRR1—Neuronal System—GABRB1—alcohol dependence	0.000172	0.00202	CbGpPWpGaD
Cinolazepam—GABRA5—Ion channel transport—GABRB1—alcohol dependence	0.000171	0.00201	CbGpPWpGaD
Cinolazepam—GABRA1—Orphan transporters—GABRA2—alcohol dependence	0.000171	0.002	CbGpPWpGaD
Cinolazepam—Quazepam—GABRB1—alcohol dependence	0.000169	0.0303	CrCbGaD
Cinolazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000168	0.00197	CbGpPWpGaD
Cinolazepam—Oxazepam—GABRG1—alcohol dependence	0.000168	0.0303	CrCbGaD
Cinolazepam—GABRA3—Ion channel transport—GABRB1—alcohol dependence	0.000168	0.00197	CbGpPWpGaD
Cinolazepam—Temazepam—GABRG1—alcohol dependence	0.000166	0.0299	CrCbGaD
Cinolazepam—GABRA2—Ion channel transport—GABRB1—alcohol dependence	0.000165	0.00194	CbGpPWpGaD
Cinolazepam—GABRA1—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000165	0.00193	CbGpPWpGaD
Cinolazepam—GABRR2—Neuronal System—GABRB1—alcohol dependence	0.000165	0.00193	CbGpPWpGaD
Cinolazepam—GABRB3—Ion channel transport—GABRB1—alcohol dependence	0.000164	0.00192	CbGpPWpGaD
Cinolazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000164	0.00192	CbGpPWpGaD
Cinolazepam—Midazolam—GABRG1—alcohol dependence	0.000161	0.029	CrCbGaD
Cinolazepam—GABRG2—Ion channel transport—GABRB1—alcohol dependence	0.000161	0.00189	CbGpPWpGaD
Cinolazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000161	0.00188	CbGpPWpGaD
Cinolazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000158	0.00185	CbGpPWpGaD
Cinolazepam—GABRB2—Neuronal System—KCNJ6—alcohol dependence	0.000158	0.00185	CbGpPWpGaD
Cinolazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000157	0.00184	CbGpPWpGaD
Cinolazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000154	0.0018	CbGpPWpGaD
Cinolazepam—GABRA5—Neuronal System—KCNJ6—alcohol dependence	0.000153	0.0018	CbGpPWpGaD
Cinolazepam—GABRA3—Neuronal System—KCNJ6—alcohol dependence	0.00015	0.00176	CbGpPWpGaD
Cinolazepam—GABRG3—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00015	0.00176	CbGpPWpGaD
Cinolazepam—GABRB2—Ion channel transport—GABRA2—alcohol dependence	0.00015	0.00176	CbGpPWpGaD
Cinolazepam—Estazolam—GABRB1—alcohol dependence	0.000149	0.0268	CrCbGaD
Cinolazepam—GABRB2—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000149	0.00174	CbGpPWpGaD
Cinolazepam—GABRB1—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000148	0.00174	CbGpPWpGaD
Cinolazepam—GABRA2—Neuronal System—KCNJ6—alcohol dependence	0.000148	0.00173	CbGpPWpGaD
Cinolazepam—GABRB3—Neuronal System—KCNJ6—alcohol dependence	0.000147	0.00172	CbGpPWpGaD
Cinolazepam—GABRR1—Neuronal System—GABRA2—alcohol dependence	0.000147	0.00172	CbGpPWpGaD
Cinolazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	0.000146	0.00171	CbGpPWpGaD
Cinolazepam—GABRA5—Ion channel transport—GABRA2—alcohol dependence	0.000146	0.00171	CbGpPWpGaD
Cinolazepam—Halazepam—GABRB1—alcohol dependence	0.000145	0.026	CrCbGaD
Cinolazepam—GABRA5—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000145	0.00169	CbGpPWpGaD
Cinolazepam—GABRG2—Neuronal System—KCNJ6—alcohol dependence	0.000144	0.00169	CbGpPWpGaD
Cinolazepam—GABRA3—Ion channel transport—GABRA2—alcohol dependence	0.000143	0.00167	CbGpPWpGaD
Cinolazepam—GABRA3—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000142	0.00166	CbGpPWpGaD
Cinolazepam—Adinazolam—GABRB1—alcohol dependence	0.000142	0.0255	CrCbGaD
Cinolazepam—GABRA1—Ion channel transport—GABRB1—alcohol dependence	0.000141	0.00165	CbGpPWpGaD
Cinolazepam—Fludiazepam—GABRB1—alcohol dependence	0.00014	0.0252	CrCbGaD
Cinolazepam—GABRR2—Neuronal System—GABRA2—alcohol dependence	0.00014	0.00164	CbGpPWpGaD
Cinolazepam—GABRA2—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00014	0.00164	CbGpPWpGaD
Cinolazepam—GABRB3—Ion channel transport—GABRA2—alcohol dependence	0.00014	0.00163	CbGpPWpGaD
Cinolazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	0.00014	0.00163	CbGpPWpGaD
Cinolazepam—GABRR1—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000139	0.00163	CbGpPWpGaD
Cinolazepam—GABRB3—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000139	0.00162	CbGpPWpGaD
Cinolazepam—Diazepam—GABRG1—alcohol dependence	0.000138	0.0248	CrCbGaD
Cinolazepam—GABRG2—Ion channel transport—GABRA2—alcohol dependence	0.000137	0.00161	CbGpPWpGaD
Cinolazepam—Prazepam—GABRB1—alcohol dependence	0.000137	0.0246	CrCbGaD
Cinolazepam—GABRG2—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000136	0.0016	CbGpPWpGaD
Cinolazepam—GABRG3—Neuronal System—GABRB1—alcohol dependence	0.000136	0.00159	CbGpPWpGaD
Cinolazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000135	0.00158	CbGpPWpGaD
Cinolazepam—GABRR2—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000133	0.00155	CbGpPWpGaD
Cinolazepam—Clorazepate—GABRA2—alcohol dependence	0.000131	0.0235	CrCbGaD
Cinolazepam—Flurazepam—GABRB1—alcohol dependence	0.000128	0.023	CrCbGaD
Cinolazepam—Triazolam—GABRB1—alcohol dependence	0.000128	0.0229	CrCbGaD
Cinolazepam—GABRB2—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000127	0.00148	CbGpPWpGaD
Cinolazepam—GABRA1—Neuronal System—KCNJ6—alcohol dependence	0.000126	0.00148	CbGpPWpGaD
Cinolazepam—Oxazepam—GABRB1—alcohol dependence	0.000124	0.0222	CrCbGaD
Cinolazepam—GABRA5—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000123	0.00144	CbGpPWpGaD
Cinolazepam—Temazepam—GABRB1—alcohol dependence	0.000122	0.022	CrCbGaD
Cinolazepam—GABRA3—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000121	0.00141	CbGpPWpGaD
Cinolazepam—GABRA1—Ion channel transport—GABRA2—alcohol dependence	0.00012	0.0014	CbGpPWpGaD
Cinolazepam—GABRA1—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000119	0.00139	CbGpPWpGaD
Cinolazepam—Midazolam—GABRB1—alcohol dependence	0.000118	0.0213	CrCbGaD
Cinolazepam—Alprazolam—GABRA2—alcohol dependence	0.000118	0.0213	CrCbGaD
Cinolazepam—GABRB3—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000118	0.00138	CbGpPWpGaD
Cinolazepam—GABRG2—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000116	0.00136	CbGpPWpGaD
Cinolazepam—GABRG3—Neuronal System—GABRA2—alcohol dependence	0.000115	0.00135	CbGpPWpGaD
Cinolazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	0.000115	0.00135	CbGpPWpGaD
Cinolazepam—Quazepam—GABRA2—alcohol dependence	0.000115	0.0206	CrCbGaD
Cinolazepam—GABRB2—Neuronal System—GABRB1—alcohol dependence	0.000114	0.00134	CbGpPWpGaD
Cinolazepam—GABRB1—Neuronal System—GABRA2—alcohol dependence	0.000113	0.00133	CbGpPWpGaD
Cinolazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	0.000113	0.00133	CbGpPWpGaD
Cinolazepam—GABRA5—Neuronal System—GABRB1—alcohol dependence	0.000111	0.0013	CbGpPWpGaD
Cinolazepam—GABRR1—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.00011	0.00129	CbGpPWpGaD
Cinolazepam—GABRG3—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000109	0.00128	CbGpPWpGaD
Cinolazepam—GABRA3—Neuronal System—GABRB1—alcohol dependence	0.000109	0.00127	CbGpPWpGaD
Cinolazepam—Flunitrazepam—GABRA2—alcohol dependence	0.000108	0.0195	CrCbGaD
Cinolazepam—GABRR1—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000108	0.00127	CbGpPWpGaD
Cinolazepam—GABRB1—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000108	0.00126	CbGpPWpGaD
Cinolazepam—GABRA2—Neuronal System—GABRB1—alcohol dependence	0.000107	0.00125	CbGpPWpGaD
Cinolazepam—GABRR1—Neuronal System—ALDH2—alcohol dependence	0.000107	0.00125	CbGpPWpGaD
Cinolazepam—GABRB3—Neuronal System—GABRB1—alcohol dependence	0.000106	0.00124	CbGpPWpGaD
Cinolazepam—GABRR2—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000105	0.00123	CbGpPWpGaD
Cinolazepam—GABRG2—Neuronal System—GABRB1—alcohol dependence	0.000104	0.00122	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.000103	0.00121	CbGpPWpGaD
Cinolazepam—GABRR2—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000103	0.00121	CbGpPWpGaD
Cinolazepam—GABRR2—Neuronal System—ALDH2—alcohol dependence	0.000102	0.00119	CbGpPWpGaD
Cinolazepam—Diazepam—GABRB1—alcohol dependence	0.000101	0.0182	CrCbGaD
Cinolazepam—Estazolam—GABRA2—alcohol dependence	0.000101	0.0182	CrCbGaD
Cinolazepam—GABRA1—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000101	0.00119	CbGpPWpGaD
Cinolazepam—Halazepam—GABRA2—alcohol dependence	9.85e-05	0.0177	CrCbGaD
Cinolazepam—GABRB2—Neuronal System—GABRA2—alcohol dependence	9.7e-05	0.00114	CbGpPWpGaD
Cinolazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	9.67e-05	0.00113	CbGpPWpGaD
Cinolazepam—Adinazolam—GABRA2—alcohol dependence	9.65e-05	0.0174	CrCbGaD
Cinolazepam—Fludiazepam—GABRA2—alcohol dependence	9.56e-05	0.0172	CrCbGaD
Cinolazepam—GABRA5—Neuronal System—GABRA2—alcohol dependence	9.42e-05	0.0011	CbGpPWpGaD
Cinolazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	9.39e-05	0.0011	CbGpPWpGaD
Cinolazepam—Prazepam—GABRA2—alcohol dependence	9.33e-05	0.0168	CrCbGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	9.27e-05	0.00109	CbGpPWpGaD
Cinolazepam—GABRA3—Neuronal System—GABRA2—alcohol dependence	9.25e-05	0.00108	CbGpPWpGaD
Cinolazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	9.23e-05	0.00108	CbGpPWpGaD
Cinolazepam—GABRB2—Transmission across Chemical Synapses—ALDH2—alcohol dependence	9.2e-05	0.00108	CbGpPWpGaD
Cinolazepam—GABRR1—Transmission across Chemical Synapses—MAOA—alcohol dependence	9.15e-05	0.00107	CbGpPWpGaD
Cinolazepam—GABRA1—Neuronal System—GABRB1—alcohol dependence	9.12e-05	0.00107	CbGpPWpGaD
Cinolazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	9.07e-05	0.00106	CbGpPWpGaD
Cinolazepam—GABRB3—Neuronal System—GABRA2—alcohol dependence	9.03e-05	0.00106	CbGpPWpGaD
Cinolazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	9.01e-05	0.00106	CbGpPWpGaD
Cinolazepam—GABRA5—Transmission across Chemical Synapses—ALDH2—alcohol dependence	8.93e-05	0.00105	CbGpPWpGaD
Cinolazepam—GABRG2—Neuronal System—GABRA2—alcohol dependence	8.87e-05	0.00104	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—GABRB1—alcohol dependence	8.85e-05	0.00104	CbGpPWpGaD
Cinolazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	8.84e-05	0.00104	CbGpPWpGaD
Cinolazepam—GABRB3—BDNF signaling pathway—GRIN2B—alcohol dependence	8.81e-05	0.00103	CbGpPWpGaD
Cinolazepam—GABRA3—Transmission across Chemical Synapses—ALDH2—alcohol dependence	8.77e-05	0.00103	CbGpPWpGaD
