nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—Pneumonia—Oxcarbazepine—epilepsy syndrome	0.000981	0.00606	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—CACNB4—epilepsy syndrome	0.000981	0.00852	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—SCN1B—epilepsy syndrome	0.000981	0.00852	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—SCN1A—epilepsy syndrome	0.000981	0.00852	CbGpPWpGaD
Ethanolamine Oleate—Oesophagitis—Gabapentin—epilepsy syndrome	0.000974	0.00601	CcSEcCtD
Ethanolamine Oleate—Lacrimation increased—Topiramate—epilepsy syndrome	0.000973	0.00601	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—WARS—epilepsy syndrome	0.000952	0.00827	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Carbamazepine—epilepsy syndrome	0.000942	0.00582	CcSEcCtD
Ethanolamine Oleate—CYP2E1—telencephalon—epilepsy syndrome	0.000937	0.0153	CbGeAlD
Ethanolamine Oleate—Renal failure acute—Pregabalin—epilepsy syndrome	0.000914	0.00564	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Lamotrigine—epilepsy syndrome	0.00091	0.00562	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—FOS—epilepsy syndrome	0.000897	0.00779	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—CACNA1H—epilepsy syndrome	0.000897	0.00779	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—DCX—epilepsy syndrome	0.000897	0.00779	CbGpPWpGaD
Ethanolamine Oleate—Pain—Phenobarbital—epilepsy syndrome	0.00089	0.0055	CcSEcCtD
Ethanolamine Oleate—CYP2E1—CYP2E1 reactions—CYP2D6—epilepsy syndrome	0.000885	0.00768	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CCL2—epilepsy syndrome	0.000876	0.00761	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	0.000876	0.00761	CbGpPWpGaD
Ethanolamine Oleate—Renal failure acute—Gabapentin—epilepsy syndrome	0.000838	0.00518	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—SCN2A—epilepsy syndrome	0.000834	0.00724	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—CACNA1G—epilepsy syndrome	0.000834	0.00724	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Acetazolamide—epilepsy syndrome	0.00083	0.00513	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Phenobarbital—epilepsy syndrome	0.000823	0.00508	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Topiramate—epilepsy syndrome	0.000819	0.00506	CcSEcCtD
Ethanolamine Oleate—Chest pain—Propofol—epilepsy syndrome	0.000804	0.00497	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	0.000801	0.00696	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Levetiracetam—epilepsy syndrome	0.000777	0.0048	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	0.000771	0.0067	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Propofol—epilepsy syndrome	0.000771	0.00476	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Lacosamide—epilepsy syndrome	0.000758	0.00469	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Midazolam—epilepsy syndrome	0.000754	0.00466	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Clobazam—epilepsy syndrome	0.000736	0.00455	CcSEcCtD
Ethanolamine Oleate—CYP2E1—medulla oblongata—epilepsy syndrome	0.000736	0.012	CbGeAlD
Ethanolamine Oleate—Chest pain—Vigabatrin—epilepsy syndrome	0.000731	0.00451	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Valproic Acid—epilepsy syndrome	0.000723	0.00447	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Fosphenytoin—epilepsy syndrome	0.000719	0.00444	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—TEK—epilepsy syndrome	0.000709	0.00616	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—CNTN2—epilepsy syndrome	0.000709	0.00616	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	0.0007	0.00608	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Felbamate—epilepsy syndrome	0.000696	0.0043	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Diazepam—epilepsy syndrome	0.00069	0.00426	CcSEcCtD
Ethanolamine Oleate—Chest pain—Zonisamide—epilepsy syndrome	0.000682	0.00421	CcSEcCtD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—RELA—epilepsy syndrome	0.000681	0.00592	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—ANK3—epilepsy syndrome	0.00068	0.0059	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—SLIT2—epilepsy syndrome	0.00068	0.0059	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CA13—epilepsy syndrome	0.000679	0.0059	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Felbamate—epilepsy syndrome	0.000668	0.00412	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—FLNA—epilepsy syndrome	0.000667	0.00579	CbGpPWpGaD
Ethanolamine Oleate—Pain—Propofol—epilepsy syndrome	0.000659	0.00407	CcSEcCtD
Ethanolamine Oleate—Chest pain—Clonazepam—epilepsy syndrome	0.000657	0.00406	CcSEcCtD
Ethanolamine Oleate—CYP2E1—spinal cord—epilepsy syndrome	0.000656	0.0107	CbGeAlD
Ethanolamine Oleate—Body temperature increased—Acetazolamide—epilepsy syndrome	0.000656	0.00405	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Fatty Acid Omega Oxidation—CYP2D6—epilepsy syndrome	0.000656	0.00569	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—CACNA1D—epilepsy syndrome	0.000654	0.00568	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Pregabalin—epilepsy syndrome	0.000654	0.00404	CcSEcCtD
Ethanolamine Oleate—Chest pain—Phenytoin—epilepsy syndrome	0.000653	0.00403	CcSEcCtD
Ethanolamine Oleate—Chest pain—Oxcarbazepine—epilepsy syndrome	0.000649	0.00401	CcSEcCtD
Ethanolamine Oleate—Pain—Midazolam—epilepsy syndrome	0.000645	0.00398	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—JUN—epilepsy syndrome	0.000644	0.00559	CbGpPWpGaD
Ethanolamine Oleate—Pain—Levetiracetam—epilepsy syndrome	0.000637	0.00393	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—KCNMA1—epilepsy syndrome	0.000632	0.00549	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—GDNF—epilepsy syndrome	0.000632	0.00549	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Clonazepam—epilepsy syndrome	0.00063	0.00389	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—MMP9—epilepsy syndrome	0.000627	0.00544	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Phenytoin—epilepsy syndrome	0.000626	0.00386	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—SLC8A1—epilepsy syndrome	0.000625	0.00542	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Carbamazepine—epilepsy syndrome	0.000623	0.00385	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Oxcarbazepine—epilepsy syndrome	0.000622	0.00384	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—SPTAN1—epilepsy syndrome	0.000612	0.00532	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Xenobiotics—CYP2C19—epilepsy syndrome	0.000611	0.00531	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Propofol—epilepsy syndrome	0.000609	0.00376	CcSEcCtD
Ethanolamine Oleate—Chest pain—Lamotrigine—epilepsy syndrome	0.000602	0.00372	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Gabapentin—epilepsy syndrome	0.0006	0.0037	CcSEcCtD
Ethanolamine Oleate—Pain—Vigabatrin—epilepsy syndrome	0.000599	0.0037	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Carbamazepine—epilepsy syndrome	0.000597	0.00369	CcSEcCtD
Ethanolamine Oleate—Pain—Diazepam—epilepsy syndrome	0.00059	0.00364	CcSEcCtD
Ethanolamine Oleate—Sodium lauryl sulfate—ALB—epilepsy syndrome	0.000589	0.0885	CrCbGaD
Ethanolamine Oleate—Body temperature increased—Levetiracetam—epilepsy syndrome	0.000589	0.00364	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Tamoxifen metabolism—CYP2C19—epilepsy syndrome	0.000588	0.00511	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—head—epilepsy syndrome	0.000583	0.0095	CbGeAlD
Ethanolamine Oleate—Pain—Felbamate—epilepsy syndrome	0.000571	0.00353	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Fosphenytoin—epilepsy syndrome	0.000568	0.00351	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Vigabatrin—epilepsy syndrome	0.000554	0.00342	CcSEcCtD
Ethanolamine Oleate—CYP2E1—nervous system—epilepsy syndrome	0.000553	0.00901	CbGeAlD
Ethanolamine Oleate—CYP2E1—Xenobiotics—CYP2D6—epilepsy syndrome	0.000548	0.00476	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	0.000547	0.00475	CbGpPWpGaD
Ethanolamine Oleate—Pain—Clonazepam—epilepsy syndrome	0.000539	0.00333	CcSEcCtD
Ethanolamine Oleate—CYP2E1—central nervous system—epilepsy syndrome	0.000532	0.00867	CbGeAlD
Ethanolamine Oleate—Pain—Oxcarbazepine—epilepsy syndrome	0.000532	0.00329	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Felbamate—epilepsy syndrome	0.000528	0.00326	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Tamoxifen metabolism—CYP2D6—epilepsy syndrome	0.000527	0.00458	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PPIA—epilepsy syndrome	0.000525	0.00456	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—cerebellum—epilepsy syndrome	0.00052	0.00848	CbGeAlD
Ethanolamine Oleate—Body temperature increased—Zonisamide—epilepsy syndrome	0.000517	0.00319	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—GLUD1—epilepsy syndrome	0.000515	0.00447	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CERS1—epilepsy syndrome	0.000515	0.00447	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—L2HGDH—epilepsy syndrome	0.000515	0.00447	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ADK—epilepsy syndrome	0.000515	0.00447	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—FAR1—epilepsy syndrome	0.000515	0.00447	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PDXK—epilepsy syndrome	0.000515	0.00447	CbGpPWpGaD
Ethanolamine Oleate—Pain—Carbamazepine—epilepsy syndrome	0.000511	0.00315	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—TCF4—epilepsy syndrome	0.000505	0.00439	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Topiramate—epilepsy syndrome	0.000504	0.00312	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Clonazepam—epilepsy syndrome	0.000498	0.00308	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Phenytoin—epilepsy syndrome	0.000495	0.00305	CcSEcCtD
Ethanolamine Oleate—Pain—Lamotrigine—epilepsy syndrome	0.000494	0.00305	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.000492	0.00304	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—epilepsy syndrome	0.000483	0.00419	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—ATP2A2—epilepsy syndrome	0.000479	0.00416	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—PRNP—epilepsy syndrome	0.000479	0.00416	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Valproic Acid—epilepsy syndrome	0.000478	0.00296	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000472	0.00292	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—EPM2A—epilepsy syndrome	0.000471	0.00409	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—NHLRC1—epilepsy syndrome	0.000471	0.00409	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GAMT—epilepsy syndrome	0.000471	0.00409	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PNPO—epilepsy syndrome	0.000471	0.00409	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—ITGA2—epilepsy syndrome	0.000465	0.00404	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Valproic Acid—epilepsy syndrome	0.000459	0.00283	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000456	0.00282	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—CDH2—epilepsy syndrome	0.00045	0.00391	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—TNF—epilepsy syndrome	0.000447	0.00388	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—UBE3A—epilepsy syndrome	0.000443	0.00385	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—QDPR—epilepsy syndrome	0.000438	0.0038	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CA4—epilepsy syndrome	0.000438	0.0038	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Pregabalin—epilepsy syndrome	0.000433	0.00267	CcSEcCtD
Ethanolamine Oleate—CYP2E1—brain—epilepsy syndrome	0.000423	0.00689	CbGeAlD
Ethanolamine Oleate—FABP4—Developmental Biology—ACTB—epilepsy syndrome	0.000422	0.00366	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Pregabalin—epilepsy syndrome	0.000415	0.00256	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—ITGA2—epilepsy syndrome	0.000414	0.0036	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—COX3—epilepsy syndrome	0.000412	0.00357	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—ADRA2A—epilepsy syndrome	0.000409	0.00355	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PLAT—epilepsy syndrome	0.000407	0.00354	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Gabapentin—epilepsy syndrome	0.000397	0.00245	CcSEcCtD
Ethanolamine Oleate—Dihomo-gamma-linolenic acid—PTGS2—epilepsy syndrome	0.000396	0.0595	CrCbGaD
Ethanolamine Oleate—Pain—Valproic Acid—epilepsy syndrome	0.000392	0.00242	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—PFKL—epilepsy syndrome	0.00039	0.00339	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—KCNB1—epilepsy syndrome	0.00039	0.00339	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SLCO1A2—epilepsy syndrome	0.00039	0.00339	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CACNA2D2—epilepsy syndrome	0.00039	0.00339	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SLC6A8—epilepsy syndrome	0.00039	0.00339	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—NOS1—epilepsy syndrome	0.000383	0.00333	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	0.000381	0.00331	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Gabapentin—epilepsy syndrome	0.00038	0.00235	CcSEcCtD
