nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP3A5—Metabolism—AGT—hypertension	2.47e-06	2.59e-05	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—ALOX5—hypertension	2.47e-06	2.59e-05	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—GLP1R—hypertension	2.47e-06	2.59e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—GNB3—hypertension	2.45e-06	2.57e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—PPARGC1A—hypertension	2.45e-06	2.57e-05	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—ADCY5—hypertension	2.45e-06	2.57e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—HMOX1—hypertension	2.44e-06	2.56e-05	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—GPX1—hypertension	2.44e-06	2.56e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—CYP19A1—hypertension	2.44e-06	2.56e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—STK11—hypertension	2.44e-06	2.56e-05	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—CALM1—hypertension	2.43e-06	2.55e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—COMT—hypertension	2.43e-06	2.54e-05	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—APOE—hypertension	2.42e-06	2.54e-05	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—PRKCA—hypertension	2.42e-06	2.53e-05	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—CYP1A1—hypertension	2.42e-06	2.53e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—CAT—hypertension	2.41e-06	2.53e-05	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—ALB—hypertension	2.4e-06	2.52e-05	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—CAV1—hypertension	2.4e-06	2.51e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—EP300—hypertension	2.39e-06	2.51e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—GNB3—hypertension	2.39e-06	2.51e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—PPARGC1A—hypertension	2.39e-06	2.51e-05	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—APOA1—hypertension	2.39e-06	2.51e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—GNAS—hypertension	2.39e-06	2.5e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—HMOX1—hypertension	2.38e-06	2.5e-05	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—CD36—hypertension	2.38e-06	2.49e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—CAT—hypertension	2.35e-06	2.46e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—APOB—hypertension	2.34e-06	2.45e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—GNAS—hypertension	2.33e-06	2.44e-05	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—PIK3R1—hypertension	2.3e-06	2.41e-05	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—NOS3—hypertension	2.3e-06	2.41e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—hypertension	2.29e-06	2.4e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—APOB—hypertension	2.28e-06	2.39e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—GSTM1—hypertension	2.27e-06	2.38e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—COMT—hypertension	2.27e-06	2.38e-05	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—ALDH2—hypertension	2.26e-06	2.37e-05	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—MTHFR—hypertension	2.25e-06	2.36e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—PPARGC1A—hypertension	2.24e-06	2.34e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—GNB3—hypertension	2.24e-06	2.34e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—LPL—hypertension	2.23e-06	2.34e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—HMOX1—hypertension	2.23e-06	2.33e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—GSTM1—hypertension	2.22e-06	2.33e-05	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—PPARA—hypertension	2.21e-06	2.32e-05	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—HBA1—hypertension	2.2e-06	2.31e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—CAT—hypertension	2.2e-06	2.3e-05	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—CYP11A1—hypertension	2.19e-06	2.29e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—ADCY5—hypertension	2.19e-06	2.29e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—EP300—hypertension	2.18e-06	2.29e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—LPL—hypertension	2.18e-06	2.28e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—GPX1—hypertension	2.18e-06	2.28e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—GNAS—hypertension	2.18e-06	2.28e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—CYP1A1—hypertension	2.16e-06	2.26e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—PRKCA—hypertension	2.16e-06	2.26e-05	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—SLC9A1—hypertension	2.15e-06	2.25e-05	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—GSTT1—hypertension	2.15e-06	2.25e-05	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—AGT—hypertension	2.14e-06	2.24e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—ADCY5—hypertension	2.13e-06	2.24e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—APOB—hypertension	2.13e-06	2.24e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—GPX1—hypertension	2.13e-06	2.23e-05	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—GCLC—hypertension	2.12e-06	2.23e-05	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—CETP—hypertension	2.12e-06	2.23e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—CD36—hypertension	2.12e-06	2.22e-05	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—PPARG—hypertension	2.11e-06	2.21e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—PRKCA—hypertension	2.1e-06	2.21e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—CYP1A1—hypertension	2.1e-06	2.21e-05	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—CALM1—hypertension	2.1e-06	2.21e-05	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—PTGS2—hypertension	2.1e-06	2.21e-05	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—APOE—hypertension	2.1e-06	2.2e-05	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—POMC—hypertension	2.08e-06	2.18e-05	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—CAV1—hypertension	2.08e-06	2.18e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—GSTM1—hypertension	2.07e-06	2.17e-05	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—APOA1—hypertension	2.07e-06	2.17e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—CD36—hypertension	2.07e-06	2.17e-05	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—INS—hypertension	2.07e-06	2.17e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—LPL—hypertension	2.04e-06	2.13e-05	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—CYP17A1—hypertension	2.03e-06	2.13e-05	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—ENO1—hypertension	2.01e-06	2.11e-05	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—PTGS1—hypertension	2.01e-06	2.11e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—MTHFR—hypertension	2.01e-06	2.11e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—ADCY5—hypertension	1.99e-06	2.09e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—GPX1—hypertension	1.99e-06	2.08e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—PPARA—hypertension	1.97e-06	2.07e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—PRKCA—hypertension	1.97e-06	2.06e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—CYP1A1—hypertension	1.97e-06	2.06e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—MTHFR—hypertension	1.96e-06	2.06e-05	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—CTGF—hypertension	1.94e-06	2.03e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—CD36—hypertension	1.93e-06	2.03e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—PPARA—hypertension	1.93e-06	2.02e-05	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—GOT2—hypertension	1.92e-06	2.01e-05	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—HMGCR—hypertension	1.92e-06	2.01e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—AGT—hypertension	1.91e-06	2e-05	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—ALB—hypertension	1.9e-06	1.99e-05	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—ADRA2A—hypertension	1.88e-06	1.97e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—CALM1—hypertension	1.88e-06	1.97e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—APOE—hypertension	1.87e-06	1.96e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—AGT—hypertension	1.86e-06	1.95e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—CAV1—hypertension	1.85e-06	1.94e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—APOA1—hypertension	1.85e-06	1.94e-05	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—PTEN—hypertension	1.83e-06	1.92e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—CALM1—hypertension	1.83e-06	1.92e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—MTHFR—hypertension	1.83e-06	1.92e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—APOE—hypertension	1.83e-06	1.92e-05	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—PPARG—hypertension	1.83e-06	1.91e-05	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—NOS3—hypertension	1.81e-06	1.9e-05	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—PIK3R1—hypertension	1.81e-06	1.9e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—CAV1—hypertension	1.81e-06	1.9e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—APOA1—hypertension	1.81e-06	1.89e-05	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—POMC—hypertension	1.8e-06	1.89e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—PPARA—hypertension	1.8e-06	1.89e-05	CbGpPWpGaD
