nodes	percent_of_prediction	percent_of_DWPC	metapath
Nonoxynol-9—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—ulcerative colitis	0.000323	0.0309	CbGpPWpGaD
Nonoxynol-9—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—ulcerative colitis	0.000318	0.0304	CbGpPWpGaD
Nonoxynol-9—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—ulcerative colitis	0.000304	0.0291	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcium signaling in the CD4+ TCR pathway—CALM3—ulcerative colitis	0.000295	0.0281	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—CRP—ulcerative colitis	0.000262	0.0251	CbGpPWpGaD
Nonoxynol-9—PTGS2—Fluticasone Propionate—Methylprednisolone—ulcerative colitis	0.000261	0.0721	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluticasone Propionate—Betamethasone—ulcerative colitis	0.000257	0.0709	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluticasone Propionate—Dexamethasone—ulcerative colitis	0.000257	0.0709	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluticasone Propionate—Triamcinolone—ulcerative colitis	0.000251	0.0693	CbGdCrCtD
Nonoxynol-9—PTGS2—Arachidonic acid metabolism—PTGS1—ulcerative colitis	0.000212	0.0202	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CALM3—ulcerative colitis	0.000191	0.0182	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—ulcerative colitis	0.000185	0.0177	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—MIF—ulcerative colitis	0.000178	0.0171	CbGpPWpGaD
Nonoxynol-9—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—ulcerative colitis	0.000175	0.0167	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—CXCL8—ulcerative colitis	0.000171	0.0163	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	0.000155	0.0148	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—MPO—ulcerative colitis	0.000152	0.0145	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—MPO—ulcerative colitis	0.000146	0.014	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—PTGS1—ulcerative colitis	0.000135	0.0129	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—ulcerative colitis	0.000131	0.0125	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—TNF—ulcerative colitis	0.000119	0.0113	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—FCGR2A—ulcerative colitis	0.000117	0.0112	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—ulcerative colitis	0.000116	0.0111	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—ulcerative colitis	0.000103	0.00985	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—IL6—ulcerative colitis	9.58e-05	0.00915	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—RELA—ulcerative colitis	8.92e-05	0.00852	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—ulcerative colitis	8.46e-05	0.00808	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—ulcerative colitis	8.13e-05	0.00776	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—ulcerative colitis	7.86e-05	0.00752	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—CRP—ulcerative colitis	7.69e-05	0.00735	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—ulcerative colitis	7.52e-05	0.00719	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—ulcerative colitis	7.52e-05	0.00718	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—ICAM1—ulcerative colitis	7.07e-05	0.00676	CbGpPWpGaD
Nonoxynol-9—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—ulcerative colitis	6.42e-05	0.00613	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—ALB—ulcerative colitis	5.9e-05	0.00563	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—TNF—ulcerative colitis	5.85e-05	0.00559	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—TLR4—ulcerative colitis	5.83e-05	0.00557	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—ICAM1—ulcerative colitis	5.59e-05	0.00534	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—ulcerative colitis	5.47e-05	0.00523	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—CD4—ulcerative colitis	5.39e-05	0.00515	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—IFNG—ulcerative colitis	5.38e-05	0.00514	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—RELA—ulcerative colitis	5.31e-05	0.00507	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—ulcerative colitis	5.07e-05	0.00485	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—IL1B—ulcerative colitis	4.8e-05	0.00459	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—NFKB1—ulcerative colitis	4.48e-05	0.00428	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—IFNG—ulcerative colitis	4.26e-05	0.00407	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—CXCL8—ulcerative colitis	3.96e-05	0.00378	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CHP1—ulcerative colitis	3.85e-05	0.00368	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—IL1B—ulcerative colitis	3.8e-05	0.00363	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—IL2—ulcerative colitis	3.78e-05	0.00361	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—MMP9—ulcerative colitis	3.58e-05	0.00342	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—TNF—ulcerative colitis	3.48e-05	0.00333	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CHP1—ulcerative colitis	3.23e-05	0.00308	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—SEL1L—ulcerative colitis	3.06e-05	0.00293	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	3.02e-05	0.00289	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—TGFB1—ulcerative colitis	2.95e-05	0.00282	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—IL6—ulcerative colitis	2.81e-05	0.00269	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—DLD—ulcerative colitis	2.79e-05	0.00266	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—TNF—ulcerative colitis	2.75e-05	0.00263	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—LTF—ulcerative colitis	2.75e-05	0.00262	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—TP53—ulcerative colitis	2.43e-05	0.00232	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—ulcerative colitis	2.41e-05	0.0023	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—IL6—ulcerative colitis	2.22e-05	0.00212	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—ulcerative colitis	2.01e-05	0.00192	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—SLC11A1—ulcerative colitis	1.96e-05	0.00187	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—ulcerative colitis	1.87e-05	0.00179	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—MAML2—ulcerative colitis	1.76e-05	0.00168	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—ulcerative colitis	1.65e-05	0.00158	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	1.47e-05	0.00141	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CALM3—ulcerative colitis	1.45e-05	0.00138	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PTGS1—ulcerative colitis	1.35e-05	0.00129	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	1.32e-05	0.00127	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CALM3—ulcerative colitis	1.21e-05	0.00116	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—ADCY5—ulcerative colitis	1.05e-05	0.001	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ABCB1—ulcerative colitis	9.43e-06	0.000901	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ADCY5—ulcerative colitis	8.8e-06	0.000841	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PPARG—ulcerative colitis	6.56e-06	0.000627	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—JAK2—ulcerative colitis	6.55e-06	0.000626	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CD4—ulcerative colitis	6.21e-06	0.000593	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ALB—ulcerative colitis	5.9e-06	0.000564	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—STAT3—ulcerative colitis	4.81e-06	0.000459	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—TGFB1—ulcerative colitis	4.46e-06	0.000426	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—IL6—ulcerative colitis	3.36e-06	0.000321	CbGpPWpGaD
