nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—Anaemia—Carmustine—malignant glioma	0.000489	0.0152	CcSEcCtD
Tenoxicam—PTGS2—central nervous system—malignant glioma	0.000477	0.0128	CbGeAlD
Tenoxicam—Leukopenia—Carmustine—malignant glioma	0.000474	0.0147	CcSEcCtD
Tenoxicam—Anaemia—Temozolomide—malignant glioma	0.000473	0.0147	CcSEcCtD
Tenoxicam—Angioedema—Temozolomide—malignant glioma	0.000467	0.0145	CcSEcCtD
Tenoxicam—PTGS2—cerebellum—malignant glioma	0.000466	0.0125	CbGeAlD
Tenoxicam—Vertigo—Temozolomide—malignant glioma	0.00046	0.0143	CcSEcCtD
Tenoxicam—Leukopenia—Temozolomide—malignant glioma	0.000458	0.0142	CcSEcCtD
Tenoxicam—Palpitations—Temozolomide—malignant glioma	0.000452	0.0141	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000433	0.0135	CcSEcCtD
Tenoxicam—Oedema—Carmustine—malignant glioma	0.000432	0.0134	CcSEcCtD
Tenoxicam—Dry mouth—Temozolomide—malignant glioma	0.000426	0.0133	CcSEcCtD
Tenoxicam—Thrombocytopenia—Carmustine—malignant glioma	0.000423	0.0132	CcSEcCtD
Tenoxicam—Anaphylactic shock—Temozolomide—malignant glioma	0.000418	0.013	CcSEcCtD
Tenoxicam—Oedema—Temozolomide—malignant glioma	0.000418	0.013	CcSEcCtD
Tenoxicam—Anorexia—Carmustine—malignant glioma	0.000412	0.0128	CcSEcCtD
Tenoxicam—Nervous system disorder—Temozolomide—malignant glioma	0.000409	0.0127	CcSEcCtD
Tenoxicam—Thrombocytopenia—Temozolomide—malignant glioma	0.000409	0.0127	CcSEcCtD
Tenoxicam—Skin disorder—Temozolomide—malignant glioma	0.000406	0.0126	CcSEcCtD
Tenoxicam—Anorexia—Temozolomide—malignant glioma	0.000398	0.0124	CcSEcCtD
Tenoxicam—PTGS1—brain—malignant glioma	0.000396	0.0106	CbGeAlD
Tenoxicam—Dyspnoea—Carmustine—malignant glioma	0.000385	0.012	CcSEcCtD
Tenoxicam—PTGS2—brain—malignant glioma	0.000379	0.0101	CbGeAlD
Tenoxicam—Decreased appetite—Carmustine—malignant glioma	0.000376	0.0117	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Carmustine—malignant glioma	0.000373	0.0116	CcSEcCtD
Tenoxicam—Dyspnoea—Temozolomide—malignant glioma	0.000372	0.0116	CcSEcCtD
Tenoxicam—Constipation—Carmustine—malignant glioma	0.000369	0.0115	CcSEcCtD
Tenoxicam—Dyspepsia—Temozolomide—malignant glioma	0.000368	0.0114	CcSEcCtD
Tenoxicam—Decreased appetite—Temozolomide—malignant glioma	0.000363	0.0113	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00036	0.0112	CcSEcCtD
Tenoxicam—Fatigue—Temozolomide—malignant glioma	0.00036	0.0112	CcSEcCtD
Tenoxicam—Constipation—Temozolomide—malignant glioma	0.000357	0.0111	CcSEcCtD
Tenoxicam—Urticaria—Temozolomide—malignant glioma	0.000332	0.0103	CcSEcCtD
Tenoxicam—Hypersensitivity—Carmustine—malignant glioma	0.000318	0.0099	CcSEcCtD
Tenoxicam—Asthenia—Carmustine—malignant glioma	0.00031	0.00964	CcSEcCtD
Tenoxicam—Hypersensitivity—Temozolomide—malignant glioma	0.000308	0.00957	CcSEcCtD
Tenoxicam—Asthenia—Temozolomide—malignant glioma	0.0003	0.00932	CcSEcCtD
Tenoxicam—Diarrhoea—Carmustine—malignant glioma	0.000296	0.0092	CcSEcCtD
Tenoxicam—Pruritus—Temozolomide—malignant glioma	0.000295	0.00919	CcSEcCtD
Tenoxicam—Dizziness—Carmustine—malignant glioma	0.000286	0.00889	CcSEcCtD
Tenoxicam—Diarrhoea—Temozolomide—malignant glioma	0.000286	0.00889	CcSEcCtD
Tenoxicam—Dizziness—Temozolomide—malignant glioma	0.000276	0.00859	CcSEcCtD
Tenoxicam—Vomiting—Carmustine—malignant glioma	0.000275	0.00855	CcSEcCtD
Tenoxicam—Rash—Carmustine—malignant glioma	0.000272	0.00847	CcSEcCtD
Tenoxicam—Dermatitis—Carmustine—malignant glioma	0.000272	0.00847	CcSEcCtD
Tenoxicam—Headache—Carmustine—malignant glioma	0.000271	0.00842	CcSEcCtD
Tenoxicam—Vomiting—Temozolomide—malignant glioma	0.000265	0.00826	CcSEcCtD
Tenoxicam—Rash—Temozolomide—malignant glioma	0.000263	0.00819	CcSEcCtD
Tenoxicam—Dermatitis—Temozolomide—malignant glioma	0.000263	0.00818	CcSEcCtD
Tenoxicam—Headache—Temozolomide—malignant glioma	0.000262	0.00814	CcSEcCtD
Tenoxicam—Nausea—Carmustine—malignant glioma	0.000257	0.00798	CcSEcCtD
Tenoxicam—Nausea—Temozolomide—malignant glioma	0.000248	0.00771	CcSEcCtD
Tenoxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—malignant glioma	0.000177	0.00527	CbGpPWpGaD
Tenoxicam—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000176	0.00522	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—LGALS3—malignant glioma	0.000176	0.00522	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—SOD1—malignant glioma	0.000174	0.00518	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—STMN1—malignant glioma	0.000168	0.00498	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—FTH1—malignant glioma	0.000167	0.00496	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—CAT—malignant glioma	0.000165	0.00492	CbGpPWpGaD
Tenoxicam—PTGS2—Overview of nanoparticle effects—TNF—malignant glioma	0.000161	0.00478	CbGpPWpGaD
Tenoxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—malignant glioma	0.000158	0.00468	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000146	0.00434	CbGpPWpGaD
Tenoxicam—PTGS1—Biological oxidations—GSTT1—malignant glioma	0.000144	0.00426	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—APOD—malignant glioma	0.000142	0.00422	CbGpPWpGaD
Tenoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—malignant glioma	0.00014	0.00415	CbGpPWpGaD
Tenoxicam—PTGS1—Arachidonic acid metabolism—PTGS2—malignant glioma	0.000138	0.00411	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—SOD1—malignant glioma	0.000138	0.00411	CbGpPWpGaD
Tenoxicam—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000133	0.00395	CbGpPWpGaD
Tenoxicam—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.000131	0.0039	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—CAT—malignant glioma	0.000131	0.0039	CbGpPWpGaD
Tenoxicam—PTGS2—C-MYB transcription factor network—HES1—malignant glioma	0.000129	0.00385	CbGpPWpGaD
Tenoxicam—PTGS2—C-MYB transcription factor network—NCOR1—malignant glioma	0.000129	0.00383	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—PLK1—malignant glioma	0.000127	0.00377	CbGpPWpGaD
Tenoxicam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.000126	0.00374	CbGpPWpGaD
Tenoxicam—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.000125	0.00371	CbGpPWpGaD
Tenoxicam—PTGS2—Aryl Hydrocarbon Receptor—RAF1—malignant glioma	0.000121	0.00361	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—F2—malignant glioma	0.000121	0.0036	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—malignant glioma	0.00012	0.00358	CbGpPWpGaD
Tenoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—malignant glioma	0.000115	0.00341	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—GJA1—malignant glioma	0.000113	0.00336	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—CYP2B6—malignant glioma	0.000108	0.0032	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—PML—malignant glioma	0.000107	0.00319	CbGpPWpGaD
Tenoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—malignant glioma	0.000107	0.00317	CbGpPWpGaD
Tenoxicam—CYP2C9—Metapathway biotransformation—CYP2B6—malignant glioma	0.000106	0.00315	CbGpPWpGaD
Tenoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—malignant glioma	0.000102	0.00303	CbGpPWpGaD
Tenoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—malignant glioma	0.000102	0.00303	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—RTEL1—malignant glioma	0.000101	0.00299	CbGpPWpGaD
Tenoxicam—PTGS1—Biological oxidations—GSTP1—malignant glioma	9.95e-05	0.00296	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—malignant glioma	9.82e-05	0.00292	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—F2—malignant glioma	9.63e-05	0.00286	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—CYP2C18—malignant glioma	9.33e-05	0.00277	CbGpPWpGaD
Tenoxicam—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—malignant glioma	9.26e-05	0.00275	CbGpPWpGaD
Tenoxicam—CYP2C9—Metapathway biotransformation—CYP2C18—malignant glioma	9.2e-05	0.00273	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—IFNG—malignant glioma	9.19e-05	0.00273	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—PTGS2—malignant glioma	8.81e-05	0.00262	CbGpPWpGaD
Tenoxicam—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—malignant glioma	8.7e-05	0.00259	CbGpPWpGaD
Tenoxicam—PTGS2—Aryl Hydrocarbon Receptor—MYC—malignant glioma	8.52e-05	0.00253	CbGpPWpGaD
Tenoxicam—PTGS2—Aryl Hydrocarbon Receptor—EGFR—malignant glioma	8.33e-05	0.00247	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—IL1B—malignant glioma	8.2e-05	0.00244	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—RTEL1—malignant glioma	7.98e-05	0.00237	CbGpPWpGaD
Tenoxicam—PTGS2—Aryl Hydrocarbon Receptor—TNF—malignant glioma	7.93e-05	0.00236	CbGpPWpGaD
Tenoxicam—PTGS2—Aryl Hydrocarbon Receptor—KRAS—malignant glioma	7.87e-05	0.00234	CbGpPWpGaD
Tenoxicam—PTGS2—C-MYB transcription factor network—CDKN2A—malignant glioma	7.76e-05	0.00231	CbGpPWpGaD
Tenoxicam—PTGS2—C-MYB transcription factor network—BCL2—malignant glioma	7.64e-05	0.00227	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	7.63e-05	0.00227	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—GSTT1—malignant glioma	7.54e-05	0.00224	CbGpPWpGaD
Tenoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—malignant glioma	7.42e-05	0.0022	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—IFNG—malignant glioma	7.29e-05	0.00217	CbGpPWpGaD
Tenoxicam—CYP2C9—Arachidonic acid metabolism—PTGS2—malignant glioma	7.28e-05	0.00216	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—TFRC—malignant glioma	7.27e-05	0.00216	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	7.19e-05	0.00214	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	7.1e-05	0.00211	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—PTGS1—malignant glioma	7.07e-05	0.0021	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	7.04e-05	0.00209	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	6.96e-05	0.00207	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—SLC5A5—malignant glioma	6.68e-05	0.00198	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—IL1B—malignant glioma	6.51e-05	0.00193	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	6.39e-05	0.0019	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—SLC6A3—malignant glioma	6.35e-05	0.00189	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—TNF—malignant glioma	5.95e-05	0.00177	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—COX8A—malignant glioma	5.78e-05	0.00172	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—IFNG—malignant glioma	5.77e-05	0.00171	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	5.71e-05	0.0017	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	5.71e-05	0.0017	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	5.52e-05	0.00164	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—CXCL8—malignant glioma	5.36e-05	0.00159	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—RTEL1—malignant glioma	5.29e-05	0.00157	CbGpPWpGaD
Tenoxicam—PTGS2—C-MYB transcription factor network—MYC—malignant glioma	5.26e-05	0.00156	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—GSTP1—malignant glioma	5.23e-05	0.00155	CbGpPWpGaD
Tenoxicam—CYP2C9—Metapathway biotransformation—GSTP1—malignant glioma	5.16e-05	0.00153	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—IL1B—malignant glioma	5.15e-05	0.00153	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—CASP3—malignant glioma	5.13e-05	0.00153	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—IL2—malignant glioma	5.13e-05	0.00152	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	5.12e-05	0.00152	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	4.96e-05	0.00147	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—ASMT—malignant glioma	4.91e-05	0.00146	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	4.9e-05	0.00146	CbGpPWpGaD
Tenoxicam—PTGS2—C-MYB transcription factor network—KRAS—malignant glioma	4.86e-05	0.00144	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—MMP9—malignant glioma	4.85e-05	0.00144	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	4.8e-05	0.00143	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—TNF—malignant glioma	4.72e-05	0.0014	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—BCAN—malignant glioma	4.62e-05	0.00137	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—COX8A—malignant glioma	4.59e-05	0.00136	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—BCAN—malignant glioma	4.38e-05	0.0013	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	4.17e-05	0.00124	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	4.1e-05	0.00122	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—MYC—malignant glioma	4.01e-05	0.00119	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	3.96e-05	0.00118	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—DTX1—malignant glioma	3.96e-05	0.00118	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—EGFR—malignant glioma	3.92e-05	0.00116	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	3.9e-05	0.00116	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—ASMT—malignant glioma	3.9e-05	0.00116	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	3.89e-05	0.00116	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	3.85e-05	0.00114	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	3.81e-05	0.00113	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	3.78e-05	0.00112	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—TNF—malignant glioma	3.73e-05	0.00111	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—IDH2—malignant glioma	3.72e-05	0.00111	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—BCAN—malignant glioma	3.67e-05	0.00109	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	3.66e-05	0.00109	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	3.51e-05	0.00104	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—CYP2B6—malignant glioma	3.5e-05	0.00104	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	3.49e-05	0.00104	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—TP53—malignant glioma	3.29e-05	0.000978	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	3.28e-05	0.000975	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—IDH1—malignant glioma	3.2e-05	0.000951	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—HEY2—malignant glioma	3.11e-05	0.000923	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—SPHK1—malignant glioma	3.1e-05	0.00092	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—COX8A—malignant glioma	3.04e-05	0.000902	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—CYP2C18—malignant glioma	3.03e-05	0.000902	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—IDH1—malignant glioma	3.03e-05	0.000902	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	2.96e-05	0.00088	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—IDH2—malignant glioma	2.96e-05	0.000878	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—RAF1—malignant glioma	2.88e-05	0.000856	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—HEY1—malignant glioma	2.88e-05	0.000855	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	2.86e-05	0.00085	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—HIST1H3B—malignant glioma	2.79e-05	0.00083	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	2.79e-05	0.000828	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—CYP2B6—malignant glioma	2.78e-05	0.000825	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	2.73e-05	0.00081	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	2.71e-05	0.000807	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	2.67e-05	0.000792	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	2.61e-05	0.000774	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—ASMT—malignant glioma	2.58e-05	0.000767	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—JAG2—malignant glioma	2.55e-05	0.000758	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—IDH1—malignant glioma	2.54e-05	0.000755	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	2.54e-05	0.000755	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	2.52e-05	0.00075	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	2.52e-05	0.000749	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	2.52e-05	0.000747	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—SPHK1—malignant glioma	2.46e-05	0.000731	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—GSTT1—malignant glioma	2.45e-05	0.000729	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—BCAN—malignant glioma	2.43e-05	0.000721	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—CYP2C18—malignant glioma	2.41e-05	0.000716	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	2.31e-05	0.000688	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	2.29e-05	0.000681	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	2.27e-05	0.000675	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	2.24e-05	0.000665	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—H3F3A—malignant glioma	2.16e-05	0.000641	CbGpPWpGaD
