nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—SLC22A2—kidney—retroperitoneal cancer	0.0183	0.0183	CbGeAlD
Oxaliplatin—ATP7B—lymph node—retroperitoneal cancer	0.0167	0.0167	CbGeAlD
Oxaliplatin—SOD1—testis—retroperitoneal cancer	0.0163	0.0163	CbGeAlD
Oxaliplatin—NQO1—kidney—retroperitoneal cancer	0.0162	0.0162	CbGeAlD
Oxaliplatin—SLC31A1—testis—retroperitoneal cancer	0.0158	0.0158	CbGeAlD
Oxaliplatin—GSTM1—testis—retroperitoneal cancer	0.0155	0.0155	CbGeAlD
Oxaliplatin—MPO—kidney—retroperitoneal cancer	0.0149	0.0149	CbGeAlD
Oxaliplatin—GSTP1—kidney—retroperitoneal cancer	0.0145	0.0145	CbGeAlD
Oxaliplatin—ATP7A—lymph node—retroperitoneal cancer	0.0135	0.0135	CbGeAlD
Oxaliplatin—NQO1—adrenal gland—retroperitoneal cancer	0.0131	0.0131	CbGeAlD
Oxaliplatin—SLC22A1—kidney—retroperitoneal cancer	0.013	0.013	CbGeAlD
Oxaliplatin—SLC22A3—kidney—retroperitoneal cancer	0.0124	0.0124	CbGeAlD
Oxaliplatin—MPO—adrenal gland—retroperitoneal cancer	0.0121	0.0121	CbGeAlD
Oxaliplatin—SOD1—lymph node—retroperitoneal cancer	0.0118	0.0118	CbGeAlD
Oxaliplatin—GSTP1—adrenal gland—retroperitoneal cancer	0.0117	0.0117	CbGeAlD
Oxaliplatin—ABCC2—kidney—retroperitoneal cancer	0.0116	0.0116	CbGeAlD
Oxaliplatin—SLC31A1—lymph node—retroperitoneal cancer	0.0115	0.0115	CbGeAlD
Oxaliplatin—CYP1B1—kidney—retroperitoneal cancer	0.0114	0.0114	CbGeAlD
Oxaliplatin—GSTM1—lymph node—retroperitoneal cancer	0.0112	0.0112	CbGeAlD
Oxaliplatin—CA4—kidney—retroperitoneal cancer	0.011	0.011	CbGeAlD
Oxaliplatin—NQO1—testis—retroperitoneal cancer	0.0108	0.0108	CbGeAlD
Oxaliplatin—SLC22A3—adrenal gland—retroperitoneal cancer	0.01	0.01	CbGeAlD
Oxaliplatin—MPO—testis—retroperitoneal cancer	0.00997	0.00997	CbGeAlD
Oxaliplatin—GSTP1—testis—retroperitoneal cancer	0.00969	0.00969	CbGeAlD
Oxaliplatin—ABCC2—adrenal gland—retroperitoneal cancer	0.0094	0.0094	CbGeAlD
Oxaliplatin—CYP1B1—adrenal gland—retroperitoneal cancer	0.00921	0.00921	CbGeAlD
Oxaliplatin—CA4—adrenal gland—retroperitoneal cancer	0.00893	0.00893	CbGeAlD
Oxaliplatin—SLC22A3—testis—retroperitoneal cancer	0.00828	0.00828	CbGeAlD
Oxaliplatin—CYP1A1—kidney—retroperitoneal cancer	0.00805	0.00805	CbGeAlD
Oxaliplatin—NQO1—lymph node—retroperitoneal cancer	0.00786	0.00786	CbGeAlD
Oxaliplatin—ABCC2—testis—retroperitoneal cancer	0.00777	0.00777	CbGeAlD
Oxaliplatin—CYP1B1—testis—retroperitoneal cancer	0.00761	0.00761	CbGeAlD
Oxaliplatin—CA4—testis—retroperitoneal cancer	0.00738	0.00738	CbGeAlD
Oxaliplatin—CYP2E1—kidney—retroperitoneal cancer	0.00734	0.00734	CbGeAlD
Oxaliplatin—MPO—lymph node—retroperitoneal cancer	0.00722	0.00722	CbGeAlD
Oxaliplatin—GSTP1—lymph node—retroperitoneal cancer	0.00702	0.00702	CbGeAlD
Oxaliplatin—ABCG2—adrenal gland—retroperitoneal cancer	0.00685	0.00685	CbGeAlD
Oxaliplatin—SLC22A3—lymph node—retroperitoneal cancer	0.006	0.006	CbGeAlD
Oxaliplatin—CYP2E1—adrenal gland—retroperitoneal cancer	0.00593	0.00593	CbGeAlD
Oxaliplatin—ABCG2—testis—retroperitoneal cancer	0.00567	0.00567	CbGeAlD
Oxaliplatin—ABCC2—lymph node—retroperitoneal cancer	0.00563	0.00563	CbGeAlD
Oxaliplatin—CYP1B1—lymph node—retroperitoneal cancer	0.00552	0.00552	CbGeAlD
Oxaliplatin—CA4—lymph node—retroperitoneal cancer	0.00535	0.00535	CbGeAlD
Oxaliplatin—CYP2E1—testis—retroperitoneal cancer	0.00491	0.00491	CbGeAlD
Oxaliplatin—ABCG2—lymph node—retroperitoneal cancer	0.00411	0.00411	CbGeAlD
Oxaliplatin—CYP1A1—lymph node—retroperitoneal cancer	0.0039	0.0039	CbGeAlD
