nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP13—AGE/RAGE pathway—NOS2—bile duct cancer	0.0104	0.0108	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—MMP9—bile duct cancer	0.0101	0.0105	CbGpPWpGaD
Doxycycline—MMP7—Collagen degradation—MMP9—bile duct cancer	0.0101	0.0105	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—NOS2—bile duct cancer	0.01	0.0104	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—TNC—bile duct cancer	0.00973	0.0101	CbGpPWpGaD
Doxycycline—MMP1—Matrix Metalloproteinases—MMP9—bile duct cancer	0.00972	0.0101	CbGpPWpGaD
Doxycycline—MMP7—gall bladder—bile duct cancer	0.00971	0.429	CbGeAlD
Doxycycline—MMP8—Degradation of the extracellular matrix—MMP2—bile duct cancer	0.00962	0.01	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—bile duct cancer	0.00962	0.01	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TNC—bile duct cancer	0.00954	0.00994	CbGpPWpGaD
Doxycycline—MMP1—Activation of Matrix Metalloproteinases—MMP9—bile duct cancer	0.00923	0.00961	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—MMP2—bile duct cancer	0.00891	0.00928	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—MMP2—bile duct cancer	0.00861	0.00896	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—TGFB1—bile duct cancer	0.00829	0.00864	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—bile duct cancer	0.00822	0.00856	CbGpPWpGaD
Doxycycline—MMP13—Assembly of collagen fibrils and other multimeric structures—MMP9—bile duct cancer	0.00811	0.00844	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—MMP9—bile duct cancer	0.00804	0.00838	CbGpPWpGaD
Doxycycline—MMP1—Collagen degradation—MMP9—bile duct cancer	0.00804	0.00838	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—bile duct cancer	0.00793	0.00825	CbGpPWpGaD
Doxycycline—MMP7—Assembly of collagen fibrils and other multimeric structures—MMP9—bile duct cancer	0.00783	0.00815	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—bile duct cancer	0.00777	0.00809	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—EGFR—bile duct cancer	0.00765	0.00797	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—MMP9—bile duct cancer	0.00723	0.00753	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—TNC—bile duct cancer	0.0071	0.00739	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—MMP2—bile duct cancer	0.00702	0.00731	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—MMP9—bile duct cancer	0.00687	0.00715	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—TNC—bile duct cancer	0.00686	0.00714	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—MMP2—bile duct cancer	0.00678	0.00706	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—bile duct cancer	0.00675	0.00702	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—MMP9—bile duct cancer	0.0067	0.00698	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—TGFB1—bile duct cancer	0.00663	0.0069	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TGFBR2—bile duct cancer	0.00654	0.00681	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—MMP9—bile duct cancer	0.00647	0.00674	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—TP53—bile duct cancer	0.00642	0.00669	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—SMAD4—bile duct cancer	0.00619	0.00644	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—HRAS—bile duct cancer	0.00614	0.0064	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—TGFBR2—bile duct cancer	0.00587	0.00611	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—TGFB1—bile duct cancer	0.00566	0.00589	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—SMAD4—bile duct cancer	0.00556	0.00579	CbGpPWpGaD
Doxycycline—MMP13—Collagen formation—MMP9—bile duct cancer	0.00552	0.00575	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—TNC—bile duct cancer	0.00548	0.00571	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—MMP2—bile duct cancer	0.00542	0.00564	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—bile duct cancer	0.00542	0.00564	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—EGFR—bile duct cancer	0.00541	0.00564	CbGpPWpGaD
Doxycycline—MMP7—Collagen formation—MMP9—bile duct cancer	0.00533	0.00555	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—MMP9—bile duct cancer	0.00527	0.00549	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—EGFR—bile duct cancer	0.00523	0.00544	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—KRAS—bile duct cancer	0.00518	0.00539	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—bile duct cancer	0.0051	0.00531	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—MMP9—bile duct cancer	0.00509	0.0053	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—MMP9—bile duct cancer	0.00493	0.00514	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—TP53—bile duct cancer	0.00485	0.00505	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—MET—bile duct cancer	0.00474	0.00493	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—MUC4—bile duct cancer	0.00463	0.00483	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—MUC1—bile duct cancer	0.00463	0.00483	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—TP53—bile duct cancer	0.0046	0.00479	CbGpPWpGaD
Doxycycline—MMP7—pancreas—bile duct cancer	0.00448	0.198	CbGeAlD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—HRAS—bile duct cancer	0.0044	0.00458	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—TP53—bile duct cancer	0.00424	0.00441	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—MMP9—bile duct cancer	0.00407	0.00424	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—TGFB1—bile duct cancer	0.00407	0.00423	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—MMP2—bile duct cancer	0.00403	0.0042	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—KRAS—bile duct cancer	0.004	0.00416	CbGpPWpGaD
Doxycycline—MMP1—pancreas—bile duct cancer	0.00395	0.174	CbGeAlD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—TP53—bile duct cancer	0.00355	0.0037	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—MUC2—bile duct cancer	0.00351	0.00366	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—HRAS—bile duct cancer	0.00348	0.00363	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—HRAS—bile duct cancer	0.0034	0.00354	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—TP53—bile duct cancer	0.00335	0.00349	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—NRAS—bile duct cancer	0.00332	0.00345	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—TP53—bile duct cancer	0.0031	0.00323	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IL6—bile duct cancer	0.00306	0.00319	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—MMP9—bile duct cancer	0.00303	0.00315	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—TP53—bile duct cancer	0.00295	0.00307	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—MMP2—bile duct cancer	0.00294	0.00306	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—KRAS—bile duct cancer	0.00285	0.00297	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—MMP2—bile duct cancer	0.00284	0.00296	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00276	0.00288	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IL6—bile duct cancer	0.0027	0.00281	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—TGFB1—bile duct cancer	0.0025	0.0026	CbGpPWpGaD
Doxycycline—MMP8—lymph node—bile duct cancer	0.00247	0.109	CbGeAlD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TGFB1—bile duct cancer	0.00245	0.00255	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—HRAS—bile duct cancer	0.00243	0.00253	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—MMP2—bile duct cancer	0.00227	0.00236	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—MMP9—bile duct cancer	0.00221	0.0023	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—EGFR—bile duct cancer	0.00216	0.00224	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—GNAS—bile duct cancer	0.00215	0.00224	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—MMP9—bile duct cancer	0.00213	0.00222	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00211	0.00219	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—HGF—bile duct cancer	0.00205	0.00213	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—KRAS—bile duct cancer	0.00204	0.00212	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TP53—bile duct cancer	0.00202	0.0021	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—TGFB1—bile duct cancer	0.00182	0.0019	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—TP53—bile duct cancer	0.00181	0.00188	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—TGFB1—bile duct cancer	0.00176	0.00183	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00176	0.00183	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—MMP9—bile duct cancer	0.00171	0.00178	CbGpPWpGaD
Doxycycline—SLC22A11—liver—bile duct cancer	0.00159	0.0704	CbGeAlD
Doxycycline—MMP1—Hemostasis—NOS2—bile duct cancer	0.00157	0.00164	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—TGFB1—bile duct cancer	0.00141	0.00146	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.0014	0.00146	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00109	0.00114	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00107	0.00112	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—MMP2—bile duct cancer	0.00106	0.0011	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—NRAS—bile duct cancer	0.000899	0.000936	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000894	0.000931	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TGFB1—bile duct cancer	0.000836	0.00087	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000832	0.000866	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—KRAS—bile duct cancer	0.000774	0.000806	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000694	0.000723	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TP53—bile duct cancer	0.000688	0.000716	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—HRAS—bile duct cancer	0.000658	0.000685	CbGpPWpGaD
Doxycycline—CYP3A4—liver—bile duct cancer	0.000446	0.0197	CbGeAlD
Doxycycline—CYP3A4—Metabolism—FAR2—bile duct cancer	0.000424	0.000441	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—IDH2—bile duct cancer	0.000207	0.000216	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—IDH1—bile duct cancer	0.000178	0.000185	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—SLC5A5—bile duct cancer	0.000117	0.000122	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GNAS—bile duct cancer	9.13e-05	9.5e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PTGS2—bile duct cancer	4.9e-05	5.1e-05	CbGpPWpGaD
