nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—SLC16A7—midbrain—alcohol dependence	0.0113	0.0181	CbGeAlD
Niflumic Acid—PTGS1—Eicosanoid Synthesis—GGT2—alcohol dependence	0.0113	0.0298	CbGpPWpGaD
Niflumic Acid—PLA2G1B—testis—alcohol dependence	0.0112	0.018	CbGeAlD
Niflumic Acid—PLA2G1B—nervous system—alcohol dependence	0.011	0.0177	CbGeAlD
Niflumic Acid—UGT1A9—endocrine gland—alcohol dependence	0.0108	0.0173	CbGeAlD
Niflumic Acid—PLA2G1B—central nervous system—alcohol dependence	0.0106	0.017	CbGeAlD
Niflumic Acid—PLA2G4A—cardiovascular system—alcohol dependence	0.0104	0.0168	CbGeAlD
Niflumic Acid—SLC16A7—endocrine gland—alcohol dependence	0.00991	0.0159	CbGeAlD
Niflumic Acid—UGT1A9—liver—alcohol dependence	0.0097	0.0156	CbGeAlD
Niflumic Acid—SLC16A7—testis—alcohol dependence	0.00945	0.0152	CbGeAlD
Niflumic Acid—SLC16A7—nervous system—alcohol dependence	0.00927	0.0149	CbGeAlD
Niflumic Acid—SLC16A1—cardiovascular system—alcohol dependence	0.0092	0.0148	CbGeAlD
Niflumic Acid—PTGS2—Eicosanoid Synthesis—GGT2—alcohol dependence	0.00894	0.0237	CbGpPWpGaD
Niflumic Acid—SLC16A7—liver—alcohol dependence	0.00893	0.0143	CbGeAlD
Niflumic Acid—SLC16A7—central nervous system—alcohol dependence	0.00893	0.0143	CbGeAlD
Niflumic Acid—SLC16A7—cerebellum—alcohol dependence	0.00873	0.014	CbGeAlD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00845	0.0224	CbGpPWpGaD
Niflumic Acid—PLA2G1B—brain—alcohol dependence	0.00842	0.0135	CbGeAlD
Niflumic Acid—SLC16A1—gonad—alcohol dependence	0.00835	0.0134	CbGeAlD
Niflumic Acid—PLA2G4A—blood—alcohol dependence	0.00826	0.0133	CbGeAlD
Niflumic Acid—SLC16A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00825	0.0219	CbGpPWpGaD
Niflumic Acid—PLA2G4A—midbrain—alcohol dependence	0.00816	0.0131	CbGeAlD
Niflumic Acid—PTGS1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00764	0.0202	CbGpPWpGaD
Niflumic Acid—SLC16A1—digestive system—alcohol dependence	0.00763	0.0123	CbGeAlD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00719	0.019	CbGpPWpGaD
Niflumic Acid—SLC16A1—midbrain—alcohol dependence	0.00718	0.0115	CbGeAlD
Niflumic Acid—PLA2G4A—endocrine gland—alcohol dependence	0.00716	0.0115	CbGeAlD
Niflumic Acid—SLC16A7—brain—alcohol dependence	0.00709	0.0114	CbGeAlD
Niflumic Acid—PLA2G4A—testis—alcohol dependence	0.00683	0.011	CbGeAlD
Niflumic Acid—PLA2G4A—nervous system—alcohol dependence	0.00671	0.0108	CbGeAlD
Niflumic Acid—PLA2G4A—central nervous system—alcohol dependence	0.00646	0.0104	CbGeAlD
Niflumic Acid—PTGS1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00633	0.0168	CbGpPWpGaD
Niflumic Acid—SLC16A1—endocrine gland—alcohol dependence	0.00631	0.0101	CbGeAlD
Niflumic Acid—SLC16A1—testis—alcohol dependence	0.00602	0.00966	CbGeAlD
Niflumic Acid—SLC16A1—nervous system—alcohol dependence	0.0059	0.00948	CbGeAlD
Niflumic Acid—SLC16A1—liver—alcohol dependence	0.00569	0.00913	CbGeAlD
Niflumic Acid—SLC16A1—central nervous system—alcohol dependence	0.00568	0.00913	CbGeAlD
Niflumic Acid—SLC16A1—cerebellum—alcohol dependence	0.00556	0.00892	CbGeAlD
Niflumic Acid—PTGS1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00538	0.0143	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Opioid Signalling—PDYN—alcohol dependence	0.00536	0.0142	CbGpPWpGaD
Niflumic Acid—PTGS1—Eicosanoid Synthesis—GGT1—alcohol dependence	0.00533	0.0141	CbGpPWpGaD
Niflumic Acid—UGT1A9—NRF2 pathway—ALDH3A1—alcohol dependence	0.00527	0.014	CbGpPWpGaD
Niflumic Acid—PLA2G4A—brain—alcohol dependence	0.00513	0.00823	CbGeAlD
Niflumic Acid—UGT1A9—Biological oxidations—ADH6—alcohol dependence	0.00498	0.0132	CbGpPWpGaD
Niflumic Acid—UGT1A9—Phase II conjugation—GGT2—alcohol dependence	0.00489	0.0129	CbGpPWpGaD
Niflumic Acid—PTGS1—forebrain—alcohol dependence	0.00488	0.00783	CbGeAlD
Niflumic Acid—PTGS2—forebrain—alcohol dependence	0.00466	0.00749	CbGeAlD
Niflumic Acid—PTGS1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00457	0.0121	CbGpPWpGaD
Niflumic Acid—SLC16A1—brain—alcohol dependence	0.00451	0.00725	CbGeAlD
Niflumic Acid—PLA2G4A—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00438	0.0116	CbGpPWpGaD
Niflumic Acid—PTGS2—adrenal cortex—alcohol dependence	0.00432	0.00694	CbGeAlD
Niflumic Acid—PLA2G4A—Opioid Signalling—OPRM1—alcohol dependence	0.0043	0.0114	CbGpPWpGaD
Niflumic Acid—PTGS2—Eicosanoid Synthesis—GGT1—alcohol dependence	0.00423	0.0112	CbGpPWpGaD
Niflumic Acid—PTGS1—cardiovascular system—alcohol dependence	0.00412	0.00662	CbGeAlD
Niflumic Acid—UGT1A9—Biological oxidations—ADH1A—alcohol dependence	0.00412	0.0109	CbGpPWpGaD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.00407	0.0108	CbGpPWpGaD
Niflumic Acid—PTGS1—Biological oxidations—ADH6—alcohol dependence	0.00406	0.0108	CbGpPWpGaD
Niflumic Acid—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00401	0.0106	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00398	0.0106	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00396	0.0105	CbGpPWpGaD
Niflumic Acid—PTGS2—cardiovascular system—alcohol dependence	0.00394	0.00633	CbGeAlD
Niflumic Acid—PTGS2—pancreas—alcohol dependence	0.00383	0.00615	CbGeAlD
Niflumic Acid—SLC16A7—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00375	0.00993	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00352	0.00933	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—WASF2—alcohol dependence	0.00352	0.00933	CbGpPWpGaD
Niflumic Acid—UGT1A9—Biological oxidations—ADH4—alcohol dependence	0.00351	0.00929	CbGpPWpGaD
Niflumic Acid—PTGS1—digestive system—alcohol dependence	0.00342	0.0055	CbGeAlD
Niflumic Acid—UGT1A9—NRF2 pathway—ADH7—alcohol dependence	0.0034	0.00901	CbGpPWpGaD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—AVP—alcohol dependence	0.00336	0.00892	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00336	0.00892	CbGpPWpGaD
Niflumic Acid—PTGS1—Biological oxidations—ADH1A—alcohol dependence	0.00336	0.00891	CbGpPWpGaD
Niflumic Acid—PTGS1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00332	0.00881	CbGpPWpGaD
Niflumic Acid—PTGS2—digestive system—alcohol dependence	0.00327	0.00526	CbGeAlD
Niflumic Acid—PTGS1—blood—alcohol dependence	0.00326	0.00524	CbGeAlD
Niflumic Acid—UGT1A9—NRF2 pathway—GGT2—alcohol dependence	0.00326	0.00864	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00316	0.00838	CbGpPWpGaD
Niflumic Acid—PTGS2—blood—alcohol dependence	0.00312	0.00501	CbGeAlD
Niflumic Acid—SLC16A7—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.0031	0.00822	CbGpPWpGaD
Niflumic Acid—PTGS2—midbrain—alcohol dependence	0.00308	0.00494	CbGeAlD
Niflumic Acid—UGT1A9—Biological oxidations—ADH7—alcohol dependence	0.00298	0.0079	CbGpPWpGaD
Niflumic Acid—PTGS1—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00296	0.00785	CbGpPWpGaD
Niflumic Acid—PTGS1—Biological oxidations—ADH4—alcohol dependence	0.00286	0.00758	CbGpPWpGaD
Niflumic Acid—UGT1A9—Biological oxidations—GGT2—alcohol dependence	0.00286	0.00758	CbGpPWpGaD
Niflumic Acid—PTGS1—endocrine gland—alcohol dependence	0.00283	0.00454	CbGeAlD
Niflumic Acid—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00283	0.00749	CbGpPWpGaD
Niflumic Acid—PTGS2—endocrine gland—alcohol dependence	0.0027	0.00434	CbGeAlD
Niflumic Acid—PTGS1—testis—alcohol dependence	0.0027	0.00433	CbGeAlD
Niflumic Acid—PTGS1—nervous system—alcohol dependence	0.00265	0.00425	CbGeAlD
Niflumic Acid—UGT1A9—Biological oxidations—ADH1B—alcohol dependence	0.00261	0.00693	CbGpPWpGaD
Niflumic Acid—PTGS1—central nervous system—alcohol dependence	0.00255	0.00409	CbGeAlD
Niflumic Acid—PTGS2—nervous system—alcohol dependence	0.00253	0.00406	CbGeAlD
Niflumic Acid—PTGS2—liver—alcohol dependence	0.00244	0.00392	CbGeAlD
Niflumic Acid—PTGS2—central nervous system—alcohol dependence	0.00244	0.00391	CbGeAlD
Niflumic Acid—PTGS1—Biological oxidations—ADH7—alcohol dependence	0.00243	0.00644	CbGpPWpGaD
Niflumic Acid—PTGS2—cerebellum—alcohol dependence	0.00238	0.00382	CbGeAlD
Niflumic Acid—PTGS2—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00235	0.00623	CbGpPWpGaD
Niflumic Acid—PTGS1—Biological oxidations—GGT2—alcohol dependence	0.00233	0.00618	CbGpPWpGaD
Niflumic Acid—UGT1A9—Phase II conjugation—GGT1—alcohol dependence	0.00231	0.00612	CbGpPWpGaD
Niflumic Acid—PTGS1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00226	0.00599	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—ADH6—alcohol dependence	0.00226	0.00598	CbGpPWpGaD
Niflumic Acid—UGT1A9—Biological oxidations—MAOB—alcohol dependence	0.00217	0.00574	CbGpPWpGaD
Niflumic Acid—PTGS1—Biological oxidations—ADH1B—alcohol dependence	0.00213	0.00565	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—PDYN—alcohol dependence	0.00213	0.00564	CbGpPWpGaD
Niflumic Acid—PTGS1—brain—alcohol dependence	0.00202	0.00325	CbGeAlD
Niflumic Acid—PTGS2—brain—alcohol dependence	0.00193	0.00311	CbGeAlD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.0019	0.00505	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—GGT1—alcohol dependence	0.00188	0.00499	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—ADH1A—alcohol dependence	0.00187	0.00496	CbGpPWpGaD
Niflumic Acid—PTGS1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00186	0.00493	CbGpPWpGaD
Niflumic Acid—UGT1A9—Biological oxidations—ALDH2—alcohol dependence	0.00184	0.00488	CbGpPWpGaD
Niflumic Acid—UGT1A9—NRF2 pathway—SLC6A4—alcohol dependence	0.00184	0.00486	CbGpPWpGaD
Niflumic Acid—PTGS1—Biological oxidations—MAOB—alcohol dependence	0.00177	0.00468	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Opioid Signalling—POMC—alcohol dependence	0.00174	0.00461	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00169	0.00448	CbGpPWpGaD
Niflumic Acid—UGT1A9—NRF2 pathway—SLC6A3—alcohol dependence	0.00164	0.00434	CbGpPWpGaD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.0016	0.00424	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—ADH4—alcohol dependence	0.00159	0.00421	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—AVP—alcohol dependence	0.00158	0.00418	CbGpPWpGaD
Niflumic Acid—UGT1A9—NRF2 pathway—GGT1—alcohol dependence	0.00154	0.00408	CbGpPWpGaD
Niflumic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EP300—alcohol dependence	0.0015	0.00398	CbGpPWpGaD
Niflumic Acid—PTGS1—Biological oxidations—ALDH2—alcohol dependence	0.0015	0.00398	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—GGT1—alcohol dependence	0.0015	0.00396	CbGpPWpGaD
Niflumic Acid—UGT1A9—Biological oxidations—CYP2E1—alcohol dependence	0.00147	0.0039	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metapathway biotransformation—CYP2E1—alcohol dependence	0.00145	0.00385	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00144	0.00381	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.00138	0.00365	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—ADH7—alcohol dependence	0.00135	0.00358	CbGpPWpGaD
Niflumic Acid—UGT1A9—Biological oxidations—GGT1—alcohol dependence	0.00135	0.00358	CbGpPWpGaD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.00132	0.00351	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ADH6—alcohol dependence	0.00132	0.0035	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—GGT2—alcohol dependence	0.0013	0.00344	CbGpPWpGaD
Niflumic Acid—UGT1A9—Biological oxidations—MAOA—alcohol dependence	0.00121	0.00321	CbGpPWpGaD
Niflumic Acid—PTGS1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00121	0.00321	CbGpPWpGaD
Niflumic Acid—PTGS1—Biological oxidations—CYP2E1—alcohol dependence	0.0012	0.00318	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—ADH1B—alcohol dependence	0.00119	0.00314	CbGpPWpGaD
Niflumic Acid—PTGS1—Biological oxidations—GGT1—alcohol dependence	0.0011	0.00292	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—OPRK1—alcohol dependence	0.0011	0.00292	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ADH1A—alcohol dependence	0.00109	0.0029	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ADH6—alcohol dependence	0.00103	0.00272	CbGpPWpGaD
Niflumic Acid—PTGS1—Biological oxidations—MAOA—alcohol dependence	0.000987	0.00262	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—MAOB—alcohol dependence	0.000982	0.0026	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	0.000972	0.00258	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ADH4—alcohol dependence	0.00093	0.00247	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ADH1A—alcohol dependence	0.000851	0.00226	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ADH6—alcohol dependence	0.000851	0.00226	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—ALDH2—alcohol dependence	0.000835	0.00221	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000813	0.00215	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000803	0.00213	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ADH7—alcohol dependence	0.000791	0.0021	CbGpPWpGaD
Niflumic Acid—UGT1A9—Biological oxidations—POMC—alcohol dependence	0.000789	0.00209	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GGT2—alcohol dependence	0.000758	0.00201	CbGpPWpGaD
Niflumic Acid—UGT1A9—PPARA activates gene expression—EP300—alcohol dependence	0.000748	0.00198	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—OPRD1—alcohol dependence	0.00074	0.00196	CbGpPWpGaD
Niflumic Acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—alcohol dependence	0.000732	0.00194	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ADH4—alcohol dependence	0.000724	0.00192	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—GOT2—alcohol dependence	0.00071	0.00188	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PDYN—alcohol dependence	0.00071	0.00188	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ADH1A—alcohol dependence	0.000705	0.00187	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ADH6—alcohol dependence	0.000694	0.00184	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ADH1B—alcohol dependence	0.000694	0.00184	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000672	0.00178	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—CYP2E1—alcohol dependence	0.000668	0.00177	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CRHR1—alcohol dependence	0.00066	0.00175	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—OPRK1—alcohol dependence	0.000651	0.00173	CbGpPWpGaD
Niflumic Acid—PTGS1—Biological oxidations—POMC—alcohol dependence	0.000643	0.0017	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000626	0.00166	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CHRM2—alcohol dependence	0.00062	0.00164	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ADH7—alcohol dependence	0.000615	0.00163	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—GGT1—alcohol dependence	0.000613	0.00163	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—GOT1—alcohol dependence	0.000613	0.00163	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—EP300—alcohol dependence	0.000601	0.00159	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ADH4—alcohol dependence	0.0006	0.00159	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GGT2—alcohol dependence	0.00059	0.00156	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	0.000581	0.00154	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ADH1A—alcohol dependence	0.000575	0.00152	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—MAOB—alcohol dependence	0.000575	0.00152	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—OPRM1—alcohol dependence	0.00057	0.00151	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ADH6—alcohol dependence	0.000551	0.00146	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—MAOA—alcohol dependence	0.000549	0.00146	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ADH1B—alcohol dependence	0.000539	0.00143	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000533	0.00141	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—NPY—alcohol dependence	0.000524	0.00139	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000519	0.00138	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ADH7—alcohol dependence	0.00051	0.00135	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—HTR1B—alcohol dependence	0.000506	0.00134	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CRH—alcohol dependence	0.000506	0.00134	CbGpPWpGaD
Niflumic Acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—alcohol dependence	0.000504	0.00134	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GGT2—alcohol dependence	0.000489	0.0013	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ADH4—alcohol dependence	0.000489	0.0013	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ALDH2—alcohol dependence	0.000489	0.0013	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ADH1A—alcohol dependence	0.000456	0.00121	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ADH1B—alcohol dependence	0.000447	0.00118	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—MAOB—alcohol dependence	0.000447	0.00118	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—DRD4—alcohol dependence	0.000442	0.00117	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—OPRD1—alcohol dependence	0.000437	0.00116	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000423	0.00112	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CNR1—alcohol dependence	0.000422	0.00112	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PDYN—alcohol dependence	0.000419	0.00111	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ADH7—alcohol dependence	0.000416	0.0011	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GOT2—alcohol dependence	0.000416	0.0011	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—DRD2—alcohol dependence	0.000412	0.00109	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—HTR7—alcohol dependence	0.000412	0.00109	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GGT2—alcohol dependence	0.000398	0.00106	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CYP2E1—alcohol dependence	0.000391	0.00104	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—WASF2—alcohol dependence	0.00039	0.00103	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CRHR1—alcohol dependence	0.00039	0.00103	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ADH4—alcohol dependence	0.000388	0.00103	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ALDH2—alcohol dependence	0.00038	0.00101	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—WASF1—alcohol dependence	0.000374	0.000991	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—MAOB—alcohol dependence	0.00037	0.000982	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CHRM2—alcohol dependence	0.000367	0.000972	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000365	0.000969	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ADH1B—alcohol dependence	0.000364	0.000966	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GOT1—alcohol dependence	0.000359	0.000951	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GGT1—alcohol dependence	0.000359	0.000951	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—POMC—alcohol dependence	0.000358	0.000948	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—AVP—alcohol dependence	0.000347	0.000919	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—EP300—alcohol dependence	0.000342	0.000908	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—OPRM1—alcohol dependence	0.000337	0.000892	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000336	0.00089	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ADH7—alcohol dependence	0.00033	0.000874	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GOT2—alcohol dependence	0.000323	0.000857	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—MAOA—alcohol dependence	0.000321	0.000852	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GGT2—alcohol dependence	0.000316	0.000838	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ALDH2—alcohol dependence	0.000315	0.000835	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	0.000311	0.000825	CbGpPWpGaD
