nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CYP1A2—Metabolism of lipids and lipoproteins—GC—Graves' disease	6.11e-05	0.000664	CbGpPWpGaD
Melatonin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	6.05e-05	0.000658	CbGpPWpGaD
Melatonin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Graves' disease	6.05e-05	0.000658	CbGpPWpGaD
Melatonin—CALR—Immune System—IL1B—Graves' disease	6.03e-05	0.000655	CbGpPWpGaD
Melatonin—CALR—Disease—CD4—Graves' disease	6.03e-05	0.000655	CbGpPWpGaD
Melatonin—CALM2—MicroRNAs in cardiomyocyte hypertrophy—TNF—Graves' disease	5.98e-05	0.00065	CbGpPWpGaD
Melatonin—CALM1—MicroRNAs in cardiomyocyte hypertrophy—TNF—Graves' disease	5.98e-05	0.00065	CbGpPWpGaD
Melatonin—CALM3—Innate Immune System—IFIH1—Graves' disease	5.89e-05	0.000641	CbGpPWpGaD
Melatonin—CALM1—Innate Immune System—IFIH1—Graves' disease	5.7e-05	0.00062	CbGpPWpGaD
Melatonin—CALM2—Innate Immune System—IFIH1—Graves' disease	5.7e-05	0.00062	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—B3GNT2—Graves' disease	5.45e-05	0.000593	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—B3GNT2—Graves' disease	5.25e-05	0.000571	CbGpPWpGaD
Melatonin—CALM3—Myometrial Relaxation and Contraction Pathways—IL1B—Graves' disease	5.22e-05	0.000567	CbGpPWpGaD
Melatonin—CALM2—Myometrial Relaxation and Contraction Pathways—IL1B—Graves' disease	5.05e-05	0.000548	CbGpPWpGaD
Melatonin—CALM1—Myometrial Relaxation and Contraction Pathways—IL1B—Graves' disease	5.05e-05	0.000548	CbGpPWpGaD
Melatonin—CALM3—Innate Immune System—HLA-E—Graves' disease	4.64e-05	0.000504	CbGpPWpGaD
Melatonin—ESR1—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	4.59e-05	0.000499	CbGpPWpGaD
Melatonin—CALM3—Metabolism—GC—Graves' disease	4.5e-05	0.000489	CbGpPWpGaD
Melatonin—CALM2—Innate Immune System—HLA-E—Graves' disease	4.49e-05	0.000488	CbGpPWpGaD
Melatonin—CALM1—Innate Immune System—HLA-E—Graves' disease	4.49e-05	0.000488	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—HLA-E—Graves' disease	4.45e-05	0.000484	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—CD40—Graves' disease	4.35e-05	0.000473	CbGpPWpGaD
Melatonin—CALM2—Metabolism—GC—Graves' disease	4.35e-05	0.000473	CbGpPWpGaD
Melatonin—CALM1—Metabolism—GC—Graves' disease	4.35e-05	0.000473	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—HLA-E—Graves' disease	4.31e-05	0.000468	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—HLA-E—Graves' disease	4.31e-05	0.000468	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—CTLA4—Graves' disease	4.29e-05	0.000466	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—GC—Graves' disease	4.27e-05	0.000464	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—CD40—Graves' disease	4.21e-05	0.000458	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—CD40—Graves' disease	4.21e-05	0.000458	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—CTLA4—Graves' disease	4.15e-05	0.000451	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—CTLA4—Graves' disease	4.15e-05	0.000451	CbGpPWpGaD
Melatonin—CALM3—Disease—B3GNT2—Graves' disease	4.07e-05	0.000442	CbGpPWpGaD
Melatonin—CALM3—Signaling by GPCR—TSHR—Graves' disease	4e-05	0.000434	CbGpPWpGaD
Melatonin—CALM1—Disease—B3GNT2—Graves' disease	3.94e-05	0.000428	CbGpPWpGaD
Melatonin—CALM2—Disease—B3GNT2—Graves' disease	3.94e-05	0.000428	CbGpPWpGaD
Melatonin—CALM1—Signaling by GPCR—TSHR—Graves' disease	3.87e-05	0.00042	CbGpPWpGaD
Melatonin—CALM2—Signaling by GPCR—TSHR—Graves' disease	3.87e-05	0.00042	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—HLA-DQB1—Graves' disease	3.53e-05	0.000384	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—GC—Graves' disease	3.49e-05	0.000379	CbGpPWpGaD
Melatonin—CALM3—Hemostasis—IL2RA—Graves' disease	3.44e-05	0.000374	CbGpPWpGaD
Melatonin—CALM3—Immune System—IFIH1—Graves' disease	3.43e-05	0.000373	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—HLA-DQB1—Graves' disease	3.42e-05	0.000371	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—HLA-DQB1—Graves' disease	3.42e-05	0.000371	CbGpPWpGaD
Melatonin—CALM3—Metabolism—B3GNT2—Graves' disease	3.41e-05	0.00037	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—TSHR—Graves' disease	3.38e-05	0.000368	CbGpPWpGaD
Melatonin—CALM2—Hemostasis—IL2RA—Graves' disease	3.33e-05	0.000362	CbGpPWpGaD
Melatonin—CALM1—Hemostasis—IL2RA—Graves' disease	3.33e-05	0.000362	CbGpPWpGaD
Melatonin—CALM2—Immune System—IFIH1—Graves' disease	3.32e-05	0.000361	CbGpPWpGaD
Melatonin—CALM1—Immune System—IFIH1—Graves' disease	3.32e-05	0.000361	CbGpPWpGaD
Melatonin—CALM3—Innate Immune System—HLA-B—Graves' disease	3.3e-05	0.000359	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—CD8A—Graves' disease	3.3e-05	0.000359	CbGpPWpGaD
Melatonin—CALM2—Metabolism—B3GNT2—Graves' disease	3.3e-05	0.000358	CbGpPWpGaD
Melatonin—CALM1—Metabolism—B3GNT2—Graves' disease	3.3e-05	0.000358	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—B3GNT2—Graves' disease	3.23e-05	0.000351	CbGpPWpGaD
Melatonin—CALM1—Innate Immune System—HLA-B—Graves' disease	3.2e-05	0.000347	CbGpPWpGaD
Melatonin—CALM2—Innate Immune System—HLA-B—Graves' disease	3.2e-05	0.000347	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—CD8A—Graves' disease	3.19e-05	0.000347	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—CD8A—Graves' disease	3.19e-05	0.000347	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism—GC—Graves' disease	3.18e-05	0.000346	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—HLA-B—Graves' disease	3.17e-05	0.000345	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—HLA-B—Graves' disease	3.07e-05	0.000334	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—HLA-B—Graves' disease	3.07e-05	0.000334	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—HLA-A—Graves' disease	2.94e-05	0.00032	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—HLA-A—Graves' disease	2.84e-05	0.000309	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—HLA-A—Graves' disease	2.84e-05	0.000309	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—GC—Graves' disease	2.72e-05	0.000296	CbGpPWpGaD
Melatonin—CALM3—Immune System—HLA-E—Graves' disease	2.7e-05	0.000294	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—HLA-DRB1—Graves' disease	2.69e-05	0.000292	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—B3GNT2—Graves' disease	2.65e-05	0.000288	CbGpPWpGaD
Melatonin—CALM3—Immune System—CD40—Graves' disease	2.64e-05	0.000287	CbGpPWpGaD
Melatonin—CALM2—Immune System—HLA-E—Graves' disease	2.61e-05	0.000284	CbGpPWpGaD
Melatonin—CALM1—Immune System—HLA-E—Graves' disease	2.61e-05	0.000284	CbGpPWpGaD
Melatonin—CALM3—Immune System—CTLA4—Graves' disease	2.6e-05	0.000283	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—HLA-DRB1—Graves' disease	2.6e-05	0.000282	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—HLA-DRB1—Graves' disease	2.6e-05	0.000282	CbGpPWpGaD
Melatonin—CALM3—Signaling by GPCR—CXCL10—Graves' disease	2.58e-05	0.000281	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—ICAM1—Graves' disease	2.58e-05	0.00028	CbGpPWpGaD
Melatonin—CALM2—Immune System—CD40—Graves' disease	2.55e-05	0.000278	CbGpPWpGaD
