nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.00106	0.003	CcSEcCtD
Hydralazine—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.00106	0.003	CcSEcCtD
Hydralazine—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.00105	0.00298	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00105	0.00297	CcSEcCtD
Hydralazine—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.00104	0.00295	CcSEcCtD
Hydralazine—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.00104	0.00294	CcSEcCtD
Hydralazine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00104	0.00294	CcSEcCtD
Hydralazine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00102	0.00289	CcSEcCtD
Hydralazine—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00102	0.00289	CcSEcCtD
Hydralazine—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00102	0.00289	CcSEcCtD
Hydralazine—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00102	0.00289	CcSEcCtD
Hydralazine—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00102	0.00289	CcSEcCtD
Hydralazine—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00102	0.00289	CcSEcCtD
Hydralazine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00102	0.0108	CbGpPWpGaD
Hydralazine—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.00102	0.00288	CcSEcCtD
Hydralazine—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.00102	0.00288	CcSEcCtD
Hydralazine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00102	0.00288	CcSEcCtD
Hydralazine—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00101	0.00286	CcSEcCtD
Hydralazine—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00101	0.00286	CcSEcCtD
Hydralazine—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.001	0.00283	CcSEcCtD
Hydralazine—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.001	0.00283	CcSEcCtD
Hydralazine—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.001	0.00283	CcSEcCtD
Hydralazine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000997	0.00282	CcSEcCtD
Hydralazine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000979	0.00277	CcSEcCtD
Hydralazine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000979	0.00277	CcSEcCtD
Hydralazine—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000965	0.00273	CcSEcCtD
Hydralazine—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000965	0.00273	CcSEcCtD
Hydralazine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000964	0.00273	CcSEcCtD
Hydralazine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000961	0.00272	CcSEcCtD
Hydralazine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000959	0.00272	CcSEcCtD
Hydralazine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000956	0.00271	CcSEcCtD
Hydralazine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000956	0.00271	CcSEcCtD
Hydralazine—RYR2—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.000955	0.0101	CbGpPWpGaD
Hydralazine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000953	0.0027	CcSEcCtD
Hydralazine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000948	0.00268	CcSEcCtD
Hydralazine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000939	0.00266	CcSEcCtD
Hydralazine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000925	0.00262	CcSEcCtD
Hydralazine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000915	0.00259	CcSEcCtD
Hydralazine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000915	0.00259	CcSEcCtD
Hydralazine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00091	0.00258	CcSEcCtD
Hydralazine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000902	0.00256	CcSEcCtD
Hydralazine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000894	0.00253	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000892	0.00253	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000892	0.00253	CcSEcCtD
Hydralazine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000886	0.00937	CbGpPWpGaD
Hydralazine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000881	0.0025	CcSEcCtD
Hydralazine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00088	0.00249	CcSEcCtD
Hydralazine—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000877	0.00248	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000874	0.00247	CcSEcCtD
Hydralazine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000873	0.00247	CcSEcCtD
Hydralazine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000873	0.00247	CcSEcCtD
Hydralazine—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000865	0.00245	CcSEcCtD
Hydralazine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000864	0.00245	CcSEcCtD
Hydralazine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000862	0.00244	CcSEcCtD
Hydralazine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000862	0.00244	CcSEcCtD
Hydralazine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000861	0.00244	CcSEcCtD
Hydralazine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000859	0.00243	CcSEcCtD
Hydralazine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000851	0.00241	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000845	0.00239	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000845	0.00239	CcSEcCtD
Hydralazine—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000844	0.00239	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000842	0.00239	CcSEcCtD
Hydralazine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000837	0.00237	CcSEcCtD
Hydralazine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000837	0.00237	CcSEcCtD
Hydralazine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00083	0.00235	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000828	0.00234	CcSEcCtD
Hydralazine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000824	0.00233	CcSEcCtD
Hydralazine—RYR2—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.000818	0.00866	CbGpPWpGaD
Hydralazine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000818	0.00232	CcSEcCtD
Hydralazine—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000815	0.00231	CcSEcCtD
Hydralazine—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000814	0.0023	CcSEcCtD
Hydralazine—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000814	0.0023	CcSEcCtD
Hydralazine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000811	0.0023	CcSEcCtD
Hydralazine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000811	0.00229	CcSEcCtD
Hydralazine—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000808	0.00229	CcSEcCtD
Hydralazine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000807	0.00228	CcSEcCtD
Hydralazine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000807	0.00228	CcSEcCtD
Hydralazine—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000806	0.00853	CbGpPWpGaD
Hydralazine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000806	0.00228	CcSEcCtD
Hydralazine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000804	0.00228	CcSEcCtD
Hydralazine—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000803	0.00227	CcSEcCtD
Hydralazine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000802	0.00227	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000798	0.00226	CcSEcCtD
Hydralazine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000791	0.00224	CcSEcCtD
Hydralazine—RYR2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000779	0.00824	CbGpPWpGaD
Hydralazine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000778	0.0022	CcSEcCtD
Hydralazine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000778	0.0022	CcSEcCtD
Hydralazine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000774	0.00219	CcSEcCtD
Hydralazine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000774	0.00219	CcSEcCtD
Hydralazine—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000772	0.00817	CbGpPWpGaD
Hydralazine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000772	0.00218	CcSEcCtD
Hydralazine—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000766	0.00217	CcSEcCtD
Hydralazine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000765	0.00217	CcSEcCtD
Hydralazine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000764	0.00216	CcSEcCtD
Hydralazine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000764	0.00216	CcSEcCtD
Hydralazine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000762	0.00216	CcSEcCtD
Hydralazine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000762	0.00216	CcSEcCtD
Hydralazine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00076	0.00215	CcSEcCtD
Hydralazine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000758	0.00215	CcSEcCtD
Hydralazine—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000741	0.00784	CbGpPWpGaD
Hydralazine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000735	0.00208	CcSEcCtD
Hydralazine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000731	0.00207	CcSEcCtD
Hydralazine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000722	0.00204	CcSEcCtD
Hydralazine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000722	0.00204	CcSEcCtD
Hydralazine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000721	0.00204	CcSEcCtD
Hydralazine—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000713	0.00754	CbGpPWpGaD
Hydralazine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000707	0.002	CcSEcCtD
Hydralazine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000693	0.00196	CcSEcCtD
Hydralazine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000693	0.00196	CcSEcCtD
Hydralazine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000681	0.00193	CcSEcCtD
Hydralazine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000679	0.00192	CcSEcCtD
Hydralazine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00067	0.0019	CcSEcCtD
Hydralazine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00067	0.0019	CcSEcCtD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—IL6—chronic obstructive pulmonary disease	0.000664	0.00702	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	0.00066	0.00698	CbGpPWpGaD
Hydralazine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000656	0.00186	CcSEcCtD
Hydralazine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000654	0.00185	CcSEcCtD
Hydralazine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000648	0.00183	CcSEcCtD
Hydralazine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000648	0.00183	CcSEcCtD
Hydralazine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000644	0.00681	CbGpPWpGaD
Hydralazine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000634	0.0018	CcSEcCtD
Hydralazine—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000634	0.00179	CcSEcCtD
Hydralazine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000633	0.00179	CcSEcCtD
Hydralazine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000623	0.00176	CcSEcCtD
Hydralazine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000623	0.00176	CcSEcCtD
Hydralazine—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000618	0.00654	CbGpPWpGaD
Hydralazine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000617	0.00175	CcSEcCtD
Hydralazine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000617	0.00175	CcSEcCtD
Hydralazine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000617	0.00175	CcSEcCtD
Hydralazine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000617	0.00175	CcSEcCtD
Hydralazine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000614	0.00174	CcSEcCtD
Hydralazine—Headache—Formoterol—chronic obstructive pulmonary disease	0.000614	0.00174	CcSEcCtD
Hydralazine—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000613	0.00174	CcSEcCtD
Hydralazine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000611	0.00173	CcSEcCtD
Hydralazine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00061	0.00173	CcSEcCtD
Hydralazine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000605	0.00171	CcSEcCtD
Hydralazine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000604	0.00171	CcSEcCtD
