nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—Signaling by GPCR—PTH—osteoporosis	0.00859	0.00859	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.00839	0.00839	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CNR2—osteoporosis	0.00837	0.00837	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—WNT1—osteoporosis	0.00787	0.00787	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PTHLH—osteoporosis	0.00784	0.00784	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—RAP1A—osteoporosis	0.00771	0.00771	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MGLL—osteoporosis	0.00767	0.00767	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CTSK—osteoporosis	0.00765	0.00765	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—NFATC1—osteoporosis	0.00752	0.00752	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—LRP5—osteoporosis	0.00749	0.00749	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—LRP6—osteoporosis	0.00716	0.00716	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PTHLH—osteoporosis	0.00712	0.00712	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CALCA—osteoporosis	0.0069	0.0069	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL1B—osteoporosis	0.00681	0.00681	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—POMC—osteoporosis	0.00639	0.00639	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CALCA—osteoporosis	0.00627	0.00627	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PSMA2—osteoporosis	0.00614	0.00614	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PSMA5—osteoporosis	0.00614	0.00614	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TLN1—osteoporosis	0.00605	0.00605	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—P4HB—osteoporosis	0.00522	0.00522	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—KL—osteoporosis	0.0052	0.0052	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PTH—osteoporosis	0.00507	0.00507	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—RAP1A—osteoporosis	0.00499	0.00499	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CNR2—osteoporosis	0.00494	0.00494	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoporosis	0.00492	0.00492	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—ADCY5—osteoporosis	0.00491	0.00491	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NFATC1—osteoporosis	0.00486	0.00486	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—DKK1—osteoporosis	0.00483	0.00483	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—WNT1—osteoporosis	0.00465	0.00465	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—FGA—osteoporosis	0.00452	0.00452	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—ADCY5—osteoporosis	0.00446	0.00446	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PTHLH—osteoporosis	0.0042	0.0042	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—BMP2—osteoporosis	0.0042	0.0042	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—FGB—osteoporosis	0.00411	0.00411	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—AGER—osteoporosis	0.00409	0.00409	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ADCY5—osteoporosis	0.00407	0.00407	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL6—osteoporosis	0.00398	0.00398	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PSMA5—osteoporosis	0.00397	0.00397	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PSMA2—osteoporosis	0.00397	0.00397	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CALCA—osteoporosis	0.0037	0.0037	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—POMC—osteoporosis	0.00361	0.00361	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IRS2—osteoporosis	0.00356	0.00356	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—KL—osteoporosis	0.00336	0.00336	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—POMC—osteoporosis	0.00328	0.00328	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IL6R—osteoporosis	0.0032	0.0032	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IRS1—osteoporosis	0.00311	0.00311	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL6R—osteoporosis	0.00292	0.00292	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ADCY5—osteoporosis	0.00263	0.00263	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SPP1—osteoporosis	0.00255	0.00255	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IRS2—osteoporosis	0.0023	0.0023	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—LEP—osteoporosis	0.00225	0.00225	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL1B—osteoporosis	0.00222	0.00222	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ESR1—osteoporosis	0.00215	0.00215	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IRS1—osteoporosis	0.00201	0.00201	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—POMC—osteoporosis	0.00194	0.00194	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IL6R—osteoporosis	0.00189	0.00189	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IGF1—osteoporosis	0.00186	0.00186	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IL6—osteoporosis	0.00142	0.00142	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL6—osteoporosis	0.0013	0.0013	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MYC—osteoporosis	0.00112	0.00112	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TGFB1—osteoporosis	0.00112	0.00112	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IL6—osteoporosis	0.000841	0.000841	CbGpPWpGaD
