nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—ADRA1D—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.09e-05	5.94e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.09e-05	5.92e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.09e-05	5.92e-05	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.09e-05	5.9e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.09e-05	5.9e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.08e-05	5.86e-05	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.07e-05	5.83e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—CAT—type 1 diabetes mellitus	1.07e-05	5.82e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.07e-05	5.79e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.07e-05	5.79e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—CD86—type 1 diabetes mellitus	1.06e-05	5.77e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.06e-05	5.77e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—GCG—type 1 diabetes mellitus	1.06e-05	5.75e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—HBA1—type 1 diabetes mellitus	1.05e-05	5.71e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—CD86—type 1 diabetes mellitus	1.05e-05	5.68e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—APOC3—type 1 diabetes mellitus	1.05e-05	5.68e-05	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—STAT3—type 1 diabetes mellitus	1.04e-05	5.64e-05	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—IL6—type 1 diabetes mellitus	1.04e-05	5.63e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.04e-05	5.62e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—GSTT1—type 1 diabetes mellitus	1.03e-05	5.58e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.03e-05	5.57e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.02e-05	5.54e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.02e-05	5.53e-05	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.02e-05	5.51e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.01e-05	5.5e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.01e-05	5.48e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.01e-05	5.48e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1e-05	5.45e-05	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	9.99e-06	5.43e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—CCR5—type 1 diabetes mellitus	9.96e-06	5.41e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—IL2—type 1 diabetes mellitus	9.96e-06	5.41e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	9.95e-06	5.4e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—CASP3—type 1 diabetes mellitus	9.93e-06	5.39e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—E2F1—type 1 diabetes mellitus	9.93e-06	5.39e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—IL2—type 1 diabetes mellitus	9.92e-06	5.38e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—VAV1—type 1 diabetes mellitus	9.9e-06	5.38e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	9.87e-06	5.36e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—IL2—type 1 diabetes mellitus	9.87e-06	5.36e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling by GPCR—IL6—type 1 diabetes mellitus	9.87e-06	5.36e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	9.82e-06	5.33e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—IL2—type 1 diabetes mellitus	9.75e-06	5.29e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	9.69e-06	5.26e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	9.65e-06	5.24e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—ERBB3—type 1 diabetes mellitus	9.59e-06	5.2e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—ITPR3—type 1 diabetes mellitus	9.55e-06	5.19e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	9.47e-06	5.14e-05	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—EGFR—type 1 diabetes mellitus	9.45e-06	5.13e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	9.43e-06	5.12e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—CCR5—type 1 diabetes mellitus	9.43e-06	5.12e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—CD86—type 1 diabetes mellitus	9.29e-06	5.05e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—IL2RA—type 1 diabetes mellitus	9.29e-06	5.04e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—CCR5—type 1 diabetes mellitus	9.28e-06	5.04e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—IL2—type 1 diabetes mellitus	9.22e-06	5.01e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—CD80—type 1 diabetes mellitus	9.2e-06	4.99e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	9.14e-06	4.96e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—IL2—type 1 diabetes mellitus	9.08e-06	4.93e-05	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—INS—type 1 diabetes mellitus	9.01e-06	4.89e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	9e-06	4.89e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—HBA1—type 1 diabetes mellitus	8.99e-06	4.88e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	8.97e-06	4.87e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—APOC3—type 1 diabetes mellitus	8.94e-06	4.85e-05	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	8.88e-06	4.82e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	8.82e-06	4.79e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—GSTT1—type 1 diabetes mellitus	8.78e-06	4.76e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—INS—type 1 diabetes mellitus	8.76e-06	4.76e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	8.74e-06	4.74e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—INS—type 1 diabetes mellitus	8.69e-06	4.72e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—CD86—type 1 diabetes mellitus	8.63e-06	4.69e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—IGF1—type 1 diabetes mellitus	8.4e-06	4.56e-05	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—INS—type 1 diabetes mellitus	8.4e-06	4.56e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	8.38e-06	4.55e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—CD80—type 1 diabetes mellitus	8.38e-06	4.55e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—EGFR—type 1 diabetes mellitus	8.36e-06	4.54e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—STAT3—type 1 diabetes mellitus	8.34e-06	4.53e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—CD80—type 1 diabetes mellitus	8.3e-06	4.51e-05	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—ALB—type 1 diabetes mellitus	8.26e-06	4.48e-05	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	8.25e-06	4.48e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	8.24e-06	4.47e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—CD80—type 1 diabetes mellitus	8.2e-06	4.45e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	8.19e-06	4.45e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—GCG—type 1 diabetes mellitus	8.18e-06	4.44e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	8.12e-06	4.41e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	8.09e-06	4.39e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	8.06e-06	4.38e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—ALB—type 1 diabetes mellitus	8.03e-06	4.36e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—INS—type 1 diabetes mellitus	7.92e-06	4.3e-05	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—NOS3—type 1 diabetes mellitus	7.9e-06	4.29e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—INS—type 1 diabetes mellitus	7.84e-06	4.26e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	7.79e-06	4.23e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—TYK2—type 1 diabetes mellitus	7.76e-06	4.21e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—CD80—type 1 diabetes mellitus	7.75e-06	4.21e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—INS—type 1 diabetes mellitus	7.74e-06	4.2e-05	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—ALB—type 1 diabetes mellitus	7.7e-06	4.18e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—NOS3—type 1 diabetes mellitus	7.68e-06	4.17e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	7.66e-06	4.16e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—IGF1—type 1 diabetes mellitus	7.66e-06	4.16e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—CD80—type 1 diabetes mellitus	7.63e-06	4.14e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	7.62e-06	4.14e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—NOS3—type 1 diabetes mellitus	7.62e-06	4.14e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—IGF1—type 1 diabetes mellitus	7.59e-06	4.12e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—EGFR—type 1 diabetes mellitus	7.58e-06	4.12e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	7.55e-06	4.1e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	7.55e-06	4.1e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—IGF1—type 1 diabetes mellitus	7.49e-06	4.07e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	7.49e-06	4.07e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—EGFR—type 1 diabetes mellitus	7.45e-06	4.05e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	7.37e-06	4e-05	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—NOS3—type 1 diabetes mellitus	7.36e-06	4e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—INS—type 1 diabetes mellitus	7.33e-06	3.98e-05	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—IL6—type 1 diabetes mellitus	7.26e-06	3.94e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—INS—type 1 diabetes mellitus	7.21e-06	3.92e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—INS—type 1 diabetes mellitus	7.12e-06	3.86e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—IGF1—type 1 diabetes mellitus	7.09e-06	3.85e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—TYK2—type 1 diabetes mellitus	7.07e-06	3.84e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—EGFR—type 1 diabetes mellitus	7.05e-06	3.83e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—TYK2—type 1 diabetes mellitus	7.01e-06	3.8e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—GCG—type 1 diabetes mellitus	6.99e-06	3.8e-05	CbGpPWpGaD
