nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoximone—PDE3A—Signaling by GPCR—CCL17—asthma	0.000198	0.00457	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—PDE4A—asthma	0.000194	0.00449	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—IL5—asthma	0.000188	0.00434	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—CYSLTR1—asthma	0.000182	0.0042	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—NOS1—asthma	0.000176	0.00408	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—PDE4A—asthma	0.000176	0.00408	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—VIP—asthma	0.000175	0.00406	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—UTS2—asthma	0.000175	0.00406	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—C5AR1—asthma	0.000175	0.00406	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—IL3—asthma	0.000174	0.00404	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—CCR4—asthma	0.000168	0.00389	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CYSLTR1—asthma	0.000165	0.00382	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—KNG1—asthma	0.000165	0.00381	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—IL2RB—asthma	0.000162	0.00375	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—PDE4D—asthma	0.00016	0.00371	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—UTS2—asthma	0.000159	0.00369	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—C5AR1—asthma	0.000159	0.00369	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CCL11—asthma	0.000159	0.00369	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—VIP—asthma	0.000159	0.00369	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—FCER2—asthma	0.000157	0.00363	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—C3AR1—asthma	0.000157	0.00363	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—C5—asthma	0.000156	0.00362	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—TACR1—asthma	0.000156	0.00362	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—PDE4B—asthma	0.000156	0.00362	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CCR4—asthma	0.000153	0.00353	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CYSLTR2—asthma	0.000151	0.0035	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—IL2RB—asthma	0.000147	0.0034	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—ITPR1—asthma	0.000147	0.0034	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CCL22—asthma	0.000146	0.00338	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—LTB4R—asthma	0.000146	0.00338	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PTGDR—asthma	0.000146	0.00338	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—PDE4D—asthma	0.000146	0.00337	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—CCR3—asthma	0.000143	0.00331	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—C5—asthma	0.000142	0.00329	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—PDE4B—asthma	0.000142	0.00329	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—TACR1—asthma	0.000142	0.00329	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—NPY—asthma	0.000139	0.00322	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—PLA2G4A—asthma	0.000137	0.00317	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—CSF2—asthma	0.000136	0.00314	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—AGTR2—asthma	0.000134	0.00311	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CCR3—asthma	0.00013	0.00301	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—EDNRB—asthma	0.000129	0.00298	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—TAC1—asthma	0.000127	0.00295	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—NPS—asthma	0.000127	0.00295	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—NPY—asthma	0.000127	0.00293	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—PPP2CA—asthma	0.000126	0.00292	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—CXCR3—asthma	0.000125	0.00289	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PMCH—asthma	0.000124	0.00287	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PTGDR2—asthma	0.000124	0.00287	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—NPSR1—asthma	0.000124	0.00287	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—HRH4—asthma	0.000124	0.00287	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—IL2RA—asthma	0.000122	0.00283	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—AGTR2—asthma	0.000122	0.00283	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CSF2RB—asthma	0.000122	0.00281	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CCR8—asthma	0.000119	0.00275	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—TACR2—asthma	0.000119	0.00275	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—IL5—asthma	0.000119	0.00274	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—PDGFB—asthma	0.000118	0.00273	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—EDNRB—asthma	0.000117	0.00271	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CCL17—asthma	0.000117	0.0027	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—NPS—asthma	0.000116	0.00268	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—TAC1—asthma	0.000116	0.00268	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—CDK2—asthma	0.000114	0.00265	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—PLAU—asthma	0.000114	0.00265	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—BDKRB2—asthma	0.000114	0.00265	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CXCR3—asthma	0.000114	0.00263	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—ADCY2—asthma	0.000111	0.00256	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—IL3—asthma	0.00011	0.00255	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—IL5—asthma	0.000108	0.00249	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—FN1—asthma	0.000106	0.00246	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—NOS2—asthma	0.000105	0.00243	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PDE4A—asthma	0.000104	0.00241	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—KIF3A—asthma	0.000104	0.00241	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—KNG1—asthma	0.000104	0.00241	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—BDKRB2—asthma	0.000104	0.0024	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—AGTR1—asthma	0.000103	0.00239	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—CXCL10—asthma	0.000101	0.00234	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—ADCY2—asthma	0.0001	0.00232	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—IL3—asthma	0.0001	0.00232	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—ADRB2—asthma	9.81e-05	0.00227	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CYSLTR1—asthma	9.75e-05	0.00225	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—KNG1—asthma	9.45e-05	0.00219	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—C5AR1—asthma	9.41e-05	0.00218	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CCL11—asthma	9.41e-05	0.00218	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—VIP—asthma	9.41e-05	0.00218	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—UTS2—asthma	9.41e-05	0.00218	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CMA1—asthma	9.41e-05	0.00218	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—AGTR1—asthma	9.39e-05	0.00217	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—ITPR1—asthma	9.28e-05	0.00215	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CXCL10—asthma	9.18e-05	0.00212	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CCR4—asthma	9.02e-05	0.00209	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—ADRB2—asthma	8.91e-05	0.00206	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—SERPINE1—asthma	8.85e-05	0.00205	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—STAT6—asthma	8.85e-05	0.00205	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—ALB—asthma	8.84e-05	0.00204	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—EDN1—asthma	8.77e-05	0.00203	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—CCL5—asthma	8.7e-05	0.00201	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—IL2RB—asthma	8.69e-05	0.00201	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PDE4D—asthma	8.61e-05	0.00199	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—CSF2—asthma	8.57e-05	0.00198	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—RHOA—asthma	8.54e-05	0.00198	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—NOS3—asthma	8.45e-05	0.00196	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—ITPR1—asthma	8.43e-05	0.00195	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—C5—asthma	8.39e-05	0.00194	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—TACR1—asthma	8.39e-05	0.00194	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PDE4B—asthma	8.39e-05	0.00194	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—EDN1—asthma	7.96e-05	0.00184	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CCL5—asthma	7.9e-05	0.00183	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—PLA2G4A—asthma	7.87e-05	0.00182	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—CCR5—asthma	7.84e-05	0.00181	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CSF2—asthma	7.78e-05	0.0018	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—IL2RA—asthma	7.72e-05	0.00179	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CCR3—asthma	7.67e-05	0.00178	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—C3—asthma	7.66e-05	0.00177	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—NPY—asthma	7.48e-05	0.00173	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—PPP2CA—asthma	7.25e-05	0.00168	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—AGTR2—asthma	7.21e-05	0.00167	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—IL2—asthma	7.17e-05	0.00166	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CCR5—asthma	7.12e-05	0.00165	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—IL2RA—asthma	7.01e-05	0.00162	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—C3—asthma	6.96e-05	0.00161	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—EDNRB—asthma	6.91e-05	0.0016	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—NPS—asthma	6.84e-05	0.00158	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—TAC1—asthma	6.84e-05	0.00158	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CXCR3—asthma	6.71e-05	0.00155	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CYBA—asthma	6.5e-05	0.0015	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—IL5—asthma	6.36e-05	0.00147	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PARP1—asthma	6.36e-05	0.00147	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—BDKRB2—asthma	6.13e-05	0.00142	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—POMC—asthma	6.13e-05	0.00142	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—VEGFA—asthma	6.09e-05	0.00141	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—ADCY2—asthma	5.94e-05	0.00137	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—IL3—asthma	5.92e-05	0.00137	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—TGFB1—asthma	5.59e-05	0.00129	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—KNG1—asthma	5.58e-05	0.00129	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—POMC—asthma	5.56e-05	0.00129	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—AGTR1—asthma	5.55e-05	0.00128	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CCL2—asthma	5.44e-05	0.00126	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—IL6R—asthma	5.43e-05	0.00126	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CXCL10—asthma	5.42e-05	0.00125	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—RHOA—asthma	5.4e-05	0.00125	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—NTRK1—asthma	5.32e-05	0.00123	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—ADRB2—asthma	5.26e-05	0.00122	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—ITPR1—asthma	4.98e-05	0.00115	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—RHOA—asthma	4.9e-05	0.00113	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CD86—asthma	4.74e-05	0.0011	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—CXCL8—asthma	4.74e-05	0.0011	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—EDN1—asthma	4.7e-05	0.00109	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CCL5—asthma	4.67e-05	0.00108	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PLA2G4A—asthma	4.65e-05	0.00108	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CSF2—asthma	4.6e-05	0.00106	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—IL2—asthma	4.53e-05	0.00105	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—SMAD3—asthma	4.48e-05	0.00104	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CXCL8—asthma	4.3e-05	0.000995	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PPP2CA—asthma	4.28e-05	0.000991	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CCR5—asthma	4.2e-05	0.000973	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—IL2RA—asthma	4.14e-05	0.000959	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—IL2—asthma	4.11e-05	0.000951	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—C3—asthma	4.11e-05	0.000951	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PDGFB—asthma	4e-05	0.000925	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—LEP—asthma	3.83e-05	0.000885	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—FN1—asthma	3.61e-05	0.000834	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—POMC—asthma	3.29e-05	0.00076	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CCL2—asthma	3.22e-05	0.000744	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—IL6R—asthma	3.21e-05	0.000742	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—EGFR—asthma	3.15e-05	0.000728	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—SERPINE1—asthma	3e-05	0.000694	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—RHOA—asthma	2.9e-05	0.00067	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—NOS3—asthma	2.87e-05	0.000663	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CXCL8—asthma	2.54e-05	0.000588	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—IL2—asthma	2.43e-05	0.000562	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—IL6—asthma	2.42e-05	0.000559	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—MMP9—asthma	2.3e-05	0.000532	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PTEN—asthma	2.29e-05	0.000529	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—VEGFA—asthma	2.06e-05	0.000478	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—STAT3—asthma	2.04e-05	0.000473	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—TGFB1—asthma	1.89e-05	0.000438	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—EGFR—asthma	1.86e-05	0.00043	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—IL6—asthma	1.43e-05	0.00033	CbGpPWpGaD
