nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—HTR2A—Signaling Pathways—CTNNB1—hepatitis B	0.000161	0.000187	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CTNNB1—hepatitis B	0.000161	0.000186	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CTNNB1—hepatitis B	0.00016	0.000186	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—TP53—hepatitis B	0.00016	0.000186	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CDKN1A—hepatitis B	0.00016	0.000185	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CTNNB1—hepatitis B	0.00016	0.000185	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—PTEN—hepatitis B	0.000159	0.000185	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—NFKB1—hepatitis B	0.000159	0.000184	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—ALB—hepatitis B	0.000158	0.000184	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CTNNB1—hepatitis B	0.000158	0.000183	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—TP53—hepatitis B	0.000158	0.000183	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CTNNB1—hepatitis B	0.000158	0.000183	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CDKN1A—hepatitis B	0.000157	0.000183	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CDKN1A—hepatitis B	0.000157	0.000182	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—PTEN—hepatitis B	0.000157	0.000182	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—PTEN—hepatitis B	0.000157	0.000182	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CDKN1A—hepatitis B	0.000156	0.000182	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—NFKB1—hepatitis B	0.000156	0.000181	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—PTEN—hepatitis B	0.000156	0.000181	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CDKN1A—hepatitis B	0.000156	0.000181	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—NFKB1—hepatitis B	0.000156	0.000181	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—PTEN—hepatitis B	0.000156	0.000181	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—NFKB1—hepatitis B	0.000155	0.00018	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—NFKB1—hepatitis B	0.000155	0.00018	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CDKN1A—hepatitis B	0.000154	0.000179	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—PTEN—hepatitis B	0.000154	0.000179	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CDKN1A—hepatitis B	0.000154	0.000179	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—PTEN—hepatitis B	0.000154	0.000178	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—NFKB1—hepatitis B	0.000153	0.000178	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—NFKB1—hepatitis B	0.000153	0.000177	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—IL2—hepatitis B	0.000152	0.000176	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—TP53—hepatitis B	0.000151	0.000176	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—IL6—hepatitis B	0.000151	0.000175	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—TGFB1—hepatitis B	0.00015	0.000174	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—IL6—hepatitis B	0.000147	0.00017	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CTNNB1—hepatitis B	0.000146	0.00017	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—IL6—hepatitis B	0.000145	0.000168	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—ALB—hepatitis B	0.000144	0.000168	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—TP53—hepatitis B	0.000144	0.000167	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—TGFB1—hepatitis B	0.000143	0.000166	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CDKN1A—hepatitis B	0.000143	0.000166	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—PTEN—hepatitis B	0.000143	0.000166	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—TP53—hepatitis B	0.000142	0.000165	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—NFKB1—hepatitis B	0.000142	0.000165	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—IL6—hepatitis B	0.000138	0.000161	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—TGFB1—hepatitis B	0.000132	0.000153	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—IL6—hepatitis B	0.000132	0.000153	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—IL6—hepatitis B	0.00013	0.000151	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—TGFB1—hepatitis B	0.00013	0.000151	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—TGFB1—hepatitis B	0.00013	0.000151	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—TGFB1—hepatitis B	0.000129	0.00015	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—TGFB1—hepatitis B	0.000129	0.00015	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—TGFB1—hepatitis B	0.000128	0.000148	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—TGFB1—hepatitis B	0.000127	0.000148	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—ALB—hepatitis B	0.000123	0.000143	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—TP53—hepatitis B	0.000123	0.000143	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—PTEN—hepatitis B	0.000121	0.00014	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—TGFB1—hepatitis B	0.000118	0.000137	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—TP53—hepatitis B	0.000118	0.000137	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—IL6—hepatitis B	0.000113	0.000131	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—PTEN—hepatitis B	0.00011	0.000128	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—TP53—hepatitis B	0.000109	0.000126	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—IL6—hepatitis B	0.000108	0.000125	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—TP53—hepatitis B	0.000107	0.000124	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—TP53—hepatitis B	0.000107	0.000124	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—TP53—hepatitis B	0.000106	0.000124	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—TP53—hepatitis B	0.000106	0.000123	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—TP53—hepatitis B	0.000105	0.000122	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—TP53—hepatitis B	0.000105	0.000122	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—IL6—hepatitis B	9.96e-05	0.000116	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—IL6—hepatitis B	9.8e-05	0.000114	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—IL6—hepatitis B	9.78e-05	0.000114	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—IL6—hepatitis B	9.75e-05	0.000113	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—TP53—hepatitis B	9.74e-05	0.000113	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—IL6—hepatitis B	9.71e-05	0.000113	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—IL6—hepatitis B	9.62e-05	0.000112	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—IL6—hepatitis B	9.59e-05	0.000111	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—ALB—hepatitis B	9.53e-05	0.000111	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—PTEN—hepatitis B	9.42e-05	0.000109	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—IL6—hepatitis B	8.91e-05	0.000103	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—PTEN—hepatitis B	7.27e-05	8.44e-05	CbGpPWpGaD
