nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—ADRB2—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0102	0.0108	CbGpPWpGaD
Carteolol—ADRB1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.0101	0.0107	CbGpPWpGaD
Carteolol—ADRB1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00997	0.0105	CbGpPWpGaD
Carteolol—ADRB2—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00992	0.0105	CbGpPWpGaD
Carteolol—ADRB1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00985	0.0104	CbGpPWpGaD
Carteolol—ADRB2—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00975	0.0103	CbGpPWpGaD
Carteolol—ADRB2—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00963	0.0102	CbGpPWpGaD
Carteolol—ADRB1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00917	0.00967	CbGpPWpGaD
Carteolol—ADRB2—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00897	0.00946	CbGpPWpGaD
Carteolol—ADRB1—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.00767	0.00808	CbGpPWpGaD
Carteolol—ADRB1—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00764	0.00806	CbGpPWpGaD
Carteolol—ADRB2—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.0075	0.00791	CbGpPWpGaD
Carteolol—ADRB2—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00748	0.00788	CbGpPWpGaD
Carteolol—ADRB1—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00643	0.00677	CbGpPWpGaD
Carteolol—Propranolol—HTR1B—attention deficit hyperactivity disorder	0.00635	0.124	CrCbGaD
Carteolol—ADRB2—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00629	0.00662	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.00524	0.00553	CbGpPWpGaD
Carteolol—CYP2D6—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00509	0.00537	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.00509	0.00536	CbGpPWpGaD
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00436	0.00459	CbGpPWpGaD
Carteolol—ADRB1—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00432	0.00455	CbGpPWpGaD
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00427	0.0045	CbGpPWpGaD
Carteolol—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00427	0.0045	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00426	0.00449	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00424	0.00447	CbGpPWpGaD
Carteolol—ADRB2—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00423	0.00445	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00418	0.0044	CbGpPWpGaD
Carteolol—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00418	0.0044	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00415	0.00437	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00373	0.00393	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00366	0.00385	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00365	0.00385	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00358	0.00377	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Other—HTR2A—attention deficit hyperactivity disorder	0.00332	0.0035	CbGpPWpGaD
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00296	0.00312	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00289	0.00305	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00284	0.003	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00279	0.00294	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00278	0.00293	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00272	0.00287	CbGpPWpGaD
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00259	0.00273	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00254	0.00267	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00253	0.00267	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00248	0.00261	CbGpPWpGaD
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.0024	0.00253	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.0024	0.00252	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00235	0.00248	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00234	0.00247	CbGpPWpGaD
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00233	0.00245	CbGpPWpGaD
Carteolol—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00231	0.00243	CbGpPWpGaD
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00229	0.00241	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00228	0.0024	CbGpPWpGaD
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00226	0.00238	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00224	0.00236	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00222	0.00234	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00221	0.00233	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00218	0.00229	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00217	0.00228	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00213	0.00224	CbGpPWpGaD
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00211	0.00222	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00206	0.00217	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00206	0.00217	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00202	0.00212	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.002	0.0021	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00196	0.00207	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00195	0.00206	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00194	0.00204	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00193	0.00203	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00192	0.00202	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00189	0.002	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00189	0.00199	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.0018	0.0019	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00177	0.00186	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00169	0.00178	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00165	0.00174	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00161	0.00169	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00157	0.00166	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00157	0.00166	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00157	0.00165	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00154	0.00162	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00153	0.00162	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00152	0.0016	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00149	0.00157	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00149	0.00157	CbGpPWpGaD
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00148	0.00155	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00148	0.00155	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00146	0.00154	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00146	0.00154	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00144	0.00152	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00144	0.00152	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00143	0.00151	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00143	0.0015	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.0014	0.00147	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00137	0.00145	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00134	0.00142	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00129	0.00135	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00126	0.00133	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00126	0.00132	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00124	0.0013	CbGpPWpGaD
Carteolol—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00123	0.0013	CbGpPWpGaD
Carteolol—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00123	0.00129	CbGpPWpGaD
Carteolol—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00122	0.00128	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00109	0.00115	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00107	0.00112	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.001	0.00106	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000991	0.00104	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000981	0.00103	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000969	0.00102	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000962	0.00101	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000954	0.001	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000941	0.000992	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000933	0.000983	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000887	0.000934	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000867	0.000914	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000866	0.000913	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000862	0.000908	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000859	0.000905	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000847	0.000893	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000844	0.00089	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000844	0.000889	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000843	0.000889	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00084	0.000885	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000834	0.000878	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000828	0.000873	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000826	0.00087	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000826	0.00087	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000815	0.000859	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00081	0.000854	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000805	0.000848	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000788	0.00083	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00078	0.000822	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000777	0.000818	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000766	0.000808	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000763	0.000804	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00076	0.0008	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000757	0.000798	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00075	0.00079	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00074	0.00078	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000705	0.000743	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00069	0.000727	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000585	0.000617	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000573	0.000603	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000544	0.000573	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000532	0.000561	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000512	0.000539	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000505	0.000532	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.0005	0.000527	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000494	0.00052	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000483	0.000509	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000476	0.000501	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000465	0.00049	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000461	0.000485	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000453	0.000477	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000451	0.000475	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000447	0.000471	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000443	0.000467	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000437	0.000461	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000417	0.000439	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000407	0.000429	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000349	0.000367	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000349	0.000367	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000343	0.000361	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000319	0.000336	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000292	0.000307	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000285	0.000301	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000279	0.000294	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000265	0.00028	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—COMT—attention deficit hyperactivity disorder	0.000211	0.000223	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00021	0.000221	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000155	0.000163	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000151	0.000159	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—EP300—attention deficit hyperactivity disorder	9.06e-05	9.54e-05	CbGpPWpGaD
