nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—CEPT1—cerebellum—malignant glioma	0.00148	0.00743	CbGeAlD
Choline—CHAT—spinal cord—malignant glioma	0.00148	0.00741	CbGeAlD
Choline—SLC44A2—cerebellum—malignant glioma	0.00143	0.00714	CbGeAlD
Choline—CHKA—central nervous system—malignant glioma	0.00142	0.00711	CbGeAlD
Choline—PLD1—brain—malignant glioma	0.00142	0.0071	CbGeAlD
Choline—CHKA—cerebellum—malignant glioma	0.00139	0.00695	CbGeAlD
Choline—SLC44A1—central nervous system—malignant glioma	0.00137	0.00688	CbGeAlD
Choline—PLD2—central nervous system—malignant glioma	0.00136	0.00683	CbGeAlD
Choline—SLC44A1—cerebellum—malignant glioma	0.00134	0.00673	CbGeAlD
Choline—SLC44A3—brain—malignant glioma	0.00134	0.0067	CbGeAlD
Choline—PLD2—cerebellum—malignant glioma	0.00133	0.00667	CbGeAlD
Choline—PDE4A—telencephalon—malignant glioma	0.00133	0.00664	CbGeAlD
Choline—PCYT1A—brain—malignant glioma	0.00127	0.00637	CbGeAlD
Choline—ADORA2A—telencephalon—malignant glioma	0.00124	0.0062	CbGeAlD
Choline—PDE4C—midbrain—malignant glioma	0.00122	0.00613	CbGeAlD
Choline—CEPT1—brain—malignant glioma	0.00121	0.00603	CbGeAlD
Choline—CHAT—central nervous system—malignant glioma	0.0012	0.00601	CbGeAlD
Choline—CHAT—cerebellum—malignant glioma	0.00117	0.00588	CbGeAlD
Choline—SLC44A2—brain—malignant glioma	0.00116	0.0058	CbGeAlD
Choline—CHKA—brain—malignant glioma	0.00113	0.00565	CbGeAlD
Choline—SLC44A1—brain—malignant glioma	0.00109	0.00546	CbGeAlD
Choline—PLD2—brain—malignant glioma	0.00108	0.00542	CbGeAlD
Choline—ADORA1—telencephalon—malignant glioma	0.00107	0.00536	CbGeAlD
Choline—ACHE—telencephalon—malignant glioma	0.00106	0.00532	CbGeAlD
Choline—PDE3B—cerebellum—malignant glioma	0.000999	0.005	CbGeAlD
Choline—PDE4C—central nervous system—malignant glioma	0.000969	0.00485	CbGeAlD
Choline—CHAT—brain—malignant glioma	0.000954	0.00477	CbGeAlD
Choline—SLC22A3—embryo—malignant glioma	0.000908	0.00454	CbGeAlD
Choline—ADORA2A—spinal cord—malignant glioma	0.000868	0.00435	CbGeAlD
Choline—ADORA2B—central nervous system—malignant glioma	0.000847	0.00424	CbGeAlD
Choline—ADORA1—medulla oblongata—malignant glioma	0.000841	0.00421	CbGeAlD
Choline—ACHE—medulla oblongata—malignant glioma	0.000836	0.00418	CbGeAlD
Choline—PDE4D—cerebellum—malignant glioma	0.000833	0.00417	CbGeAlD
Choline—ADORA2B—cerebellum—malignant glioma	0.000827	0.00414	CbGeAlD
Choline—PDE3B—brain—malignant glioma	0.000811	0.00406	CbGeAlD
Choline—PDE4B—telencephalon—malignant glioma	0.000792	0.00396	CbGeAlD
Choline—SLC22A1—telencephalon—malignant glioma	0.000772	0.00387	CbGeAlD
Choline—PDE4C—brain—malignant glioma	0.000769	0.00385	CbGeAlD
Choline—ADORA1—midbrain—malignant glioma	0.000768	0.00385	CbGeAlD
Choline—ACHE—midbrain—malignant glioma	0.000764	0.00382	CbGeAlD
Choline—ADORA1—spinal cord—malignant glioma	0.00075	0.00375	CbGeAlD
Choline—ACHE—spinal cord—malignant glioma	0.000745	0.00373	CbGeAlD
Choline—PDE4A—cerebellum—malignant glioma	0.000738	0.00369	CbGeAlD
Choline—ADORA2A—central nervous system—malignant glioma	0.000704	0.00353	CbGeAlD
Choline—ADORA2A—cerebellum—malignant glioma	0.000689	0.00345	CbGeAlD
Choline—PDE4D—brain—malignant glioma	0.000677	0.00339	CbGeAlD
Choline—ADORA2B—brain—malignant glioma	0.000672	0.00336	CbGeAlD
Choline—PDE4B—medulla oblongata—malignant glioma	0.000622	0.00311	CbGeAlD
Choline—PDE3A—cerebellum—malignant glioma	0.00061	0.00305	CbGeAlD
Choline—ADORA1—central nervous system—malignant glioma	0.000608	0.00304	CbGeAlD
Choline—PDE4A—brain—malignant glioma	0.000599	0.003	CbGeAlD
Choline—ADORA1—cerebellum—malignant glioma	0.000594	0.00298	CbGeAlD
Choline—ACHE—cerebellum—malignant glioma	0.000591	0.00296	CbGeAlD
Choline—BCHE—brainstem—malignant glioma	0.000589	0.00295	CbGeAlD
Choline—SLC22A5—retina—malignant glioma	0.000583	0.00292	CbGeAlD
Choline—PDE4B—midbrain—malignant glioma	0.000568	0.00285	CbGeAlD
Choline—SLC22A4—spinal cord—malignant glioma	0.000568	0.00284	CbGeAlD
Choline—ADORA2A—brain—malignant glioma	0.000559	0.0028	CbGeAlD
Choline—PDE4B—spinal cord—malignant glioma	0.000555	0.00278	CbGeAlD
Choline—BCHE—telencephalon—malignant glioma	0.000523	0.00262	CbGeAlD
Choline—PDE3A—brain—malignant glioma	0.000496	0.00248	CbGeAlD
Choline—ADORA1—brain—malignant glioma	0.000483	0.00242	CbGeAlD
Choline—ACHE—brain—malignant glioma	0.00048	0.0024	CbGeAlD
Choline—SLC22A4—cerebellum—malignant glioma	0.000451	0.00226	CbGeAlD
Choline—PDE4B—central nervous system—malignant glioma	0.00045	0.00225	CbGeAlD
Choline—PDE4B—cerebellum—malignant glioma	0.00044	0.0022	CbGeAlD
Choline—SLC22A1—central nervous system—malignant glioma	0.000439	0.0022	CbGeAlD
Choline—SLC22A5—medulla oblongata—malignant glioma	0.000422	0.00211	CbGeAlD
Choline—SLC22A3—central nervous system—malignant glioma	0.000419	0.0021	CbGeAlD
Choline—BCHE—medulla oblongata—malignant glioma	0.000411	0.00206	CbGeAlD
Choline—SLC22A5—midbrain—malignant glioma	0.000385	0.00193	CbGeAlD
Choline—SLC22A5—spinal cord—malignant glioma	0.000376	0.00188	CbGeAlD
Choline—BCHE—midbrain—malignant glioma	0.000375	0.00188	CbGeAlD
Choline—BCHE—spinal cord—malignant glioma	0.000366	0.00183	CbGeAlD
Choline—SLC22A4—brain—malignant glioma	0.000366	0.00183	CbGeAlD
Choline—PDE4B—brain—malignant glioma	0.000357	0.00179	CbGeAlD
Choline—SLC22A1—brain—malignant glioma	0.000348	0.00174	CbGeAlD
Choline—SLC22A3—brain—malignant glioma	0.000333	0.00167	CbGeAlD
Choline—SLC22A5—cerebellum—malignant glioma	0.000298	0.00149	CbGeAlD
Choline—BCHE—central nervous system—malignant glioma	0.000297	0.00149	CbGeAlD
Choline—BCHE—cerebellum—malignant glioma	0.00029	0.00145	CbGeAlD
Choline—SLC22A5—brain—malignant glioma	0.000242	0.00121	CbGeAlD
Choline—BCHE—brain—malignant glioma	0.000236	0.00118	CbGeAlD
Choline—ADORA2B—Signaling Pathways—PIK3CB—malignant glioma	1.06e-05	3.69e-05	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—EGFR—malignant glioma	1.06e-05	3.69e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—FGF2—malignant glioma	1.06e-05	3.68e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—MDM2—malignant glioma	1.06e-05	3.68e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—RAF1—malignant glioma	1.05e-05	3.67e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—PDGFB—malignant glioma	1.05e-05	3.66e-05	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—KRAS—malignant glioma	1.05e-05	3.66e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—FGFR1—malignant glioma	1.05e-05	3.64e-05	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—PIK3CA—malignant glioma	1.04e-05	3.63e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—NCOR1—malignant glioma	1.04e-05	3.63e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—ERBB2—malignant glioma	1.04e-05	3.63e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—MDM2—malignant glioma	1.04e-05	3.62e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—RAF1—malignant glioma	1.03e-05	3.61e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—PIK3CD—malignant glioma	1.03e-05	3.6e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—HIF1A—malignant glioma	1.03e-05	3.59e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—FGF2—malignant glioma	1.03e-05	3.58e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—PIK3CB—malignant glioma	1.03e-05	3.58e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—ERBB2—malignant glioma	1.02e-05	3.57e-05	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—PIK3CA—malignant glioma	1.02e-05	3.57e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—PIK3CD—malignant glioma	1.02e-05	3.56e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CXCL8—malignant glioma	1.02e-05	3.55e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—GSTP1—malignant glioma	1.01e-05	3.53e-05	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—KRAS—malignant glioma	1.01e-05	3.52e-05	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—PIK3CA—malignant glioma	1.01e-05	3.52e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—PIK3CB—malignant glioma	1.01e-05	3.52e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—MMP9—malignant glioma	1.01e-05	3.51e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—PTEN—malignant glioma	1e-05	3.49e-05	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—KRAS—malignant glioma	9.99e-06	3.48e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CAV1—malignant glioma	9.96e-06	3.47e-05	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—PIK3CA—malignant glioma	9.92e-06	3.46e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—FGF2—malignant glioma	9.89e-06	3.45e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—MDM2—malignant glioma	9.88e-06	3.44e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CXCL8—malignant glioma	9.87e-06	3.44e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—RAF1—malignant glioma	9.85e-06	3.43e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—KDR—malignant glioma	9.85e-06	3.43e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—CAT—malignant glioma	9.85e-06	3.43e-05	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—AKT1—malignant glioma	9.83e-06	3.43e-05	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—AKT1—malignant glioma	9.78e-06	3.41e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—FGF2—malignant glioma	9.77e-06	3.41e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—ERBB2—malignant glioma	9.74e-06	3.4e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CASP3—malignant glioma	9.74e-06	3.39e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—IL2—malignant glioma	9.73e-06	3.39e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CXCL8—malignant glioma	9.71e-06	3.38e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—PIK3CD—malignant glioma	9.68e-06	3.37e-05	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—PIK3CA—malignant glioma	9.65e-06	3.36e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—PIK3CB—malignant glioma	9.62e-06	3.35e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—MDM2—malignant glioma	9.61e-06	3.35e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—RAF1—malignant glioma	9.58e-06	3.34e-05	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—AKT1—malignant glioma	9.53e-06	3.32e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—CAV1—malignant glioma	9.51e-06	3.32e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—FN1—malignant glioma	9.48e-06	3.3e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—F2—malignant glioma	9.48e-06	3.3e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—ERBB2—malignant glioma	9.48e-06	3.3e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CASP3—malignant glioma	9.45e-06	3.29e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—IL2—malignant glioma	9.43e-06	3.29e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GSTP1—malignant glioma	9.43e-06	3.29e-05	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—AKT1—malignant glioma	9.38e-06	3.27e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—BAD—malignant glioma	9.37e-06	3.26e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—PIK3CB—malignant glioma	9.35e-06	3.26e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—NCOR1—malignant glioma	9.3e-06	3.24e-05	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—PIK3CA—malignant glioma	9.29e-06	3.24e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CASP3—malignant glioma	9.29e-06	3.24e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—NOTCH1—malignant glioma	9.28e-06	3.23e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—IL2—malignant glioma	9.28e-06	3.23e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—MDM2—malignant glioma	9.25e-06	3.22e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CXCL8—malignant glioma	9.24e-06	3.22e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—RAF1—malignant glioma	9.22e-06	3.21e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—MMP9—malignant glioma	9.2e-06	3.21e-05	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—PIK3CA—malignant glioma	9.18e-06	3.2e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—CAT—malignant glioma	9.18e-06	3.2e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—PTEN—malignant glioma	9.15e-06	3.19e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—MDM2—malignant glioma	9.14e-06	3.19e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—ERBB2—malignant glioma	9.12e-06	3.18e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—RAF1—malignant glioma	9.11e-06	3.18e-05	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	9.09e-06	3.17e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CD80—malignant glioma	9.09e-06	3.17e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—APC—malignant glioma	9.07e-06	3.16e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—PIK3CG—malignant glioma	9.07e-06	3.16e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—VEGFA—malignant glioma	9.06e-06	3.16e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—ERBB2—malignant glioma	9.02e-06	3.14e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—PIK3CB—malignant glioma	9e-06	3.14e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CXCL8—malignant glioma	8.99e-06	3.13e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—STAT3—malignant glioma	8.97e-06	3.12e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—EGF—malignant glioma	8.97e-06	3.12e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—AKT1—malignant glioma	8.93e-06	3.11e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—MMP9—malignant glioma	8.93e-06	3.11e-05	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—AKT1—malignant glioma	8.93e-06	3.11e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—PTPN11—malignant glioma	8.91e-06	3.11e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—PIK3CB—malignant glioma	8.9e-06	3.1e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—PTEN—malignant glioma	8.87e-06	3.09e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CASP3—malignant glioma	8.84e-06	3.08e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—IL2—malignant glioma	8.83e-06	3.08e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—MMP9—malignant glioma	8.78e-06	3.06e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—PTEN—malignant glioma	8.73e-06	3.04e-05	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—AKT1—malignant glioma	8.68e-06	3.03e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—NCOR1—malignant glioma	8.67e-06	3.02e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—PIK3CG—malignant glioma	8.67e-06	3.02e-05	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—AKT1—malignant glioma	8.66e-06	3.02e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CXCL8—malignant glioma	8.65e-06	3.01e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CASP3—malignant glioma	8.6e-06	3e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—IL2—malignant glioma	8.59e-06	2.99e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CXCL8—malignant glioma	8.55e-06	2.98e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—BRAF—malignant glioma	8.53e-06	2.97e-05	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—AKT1—malignant glioma	8.52e-06	2.97e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—CAV1—malignant glioma	8.49e-06	2.96e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—PIK3CB—malignant glioma	8.44e-06	2.94e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—PPARG—malignant glioma	8.36e-06	2.91e-05	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—AKT1—malignant glioma	8.36e-06	2.91e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—PTGS2—malignant glioma	8.36e-06	2.91e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—MMP9—malignant glioma	8.36e-06	2.91e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—MYC—malignant glioma	8.33e-06	2.9e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—PTEN—malignant glioma	8.31e-06	2.9e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—AKT2—malignant glioma	8.3e-06	2.89e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CASP3—malignant glioma	8.28e-06	2.89e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—IL2—malignant glioma	8.27e-06	2.88e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—EGFR—malignant glioma	8.27e-06	2.88e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—VEGFA—malignant glioma	8.26e-06	2.88e-05	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—AKT1—malignant glioma	8.26e-06	2.88e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—STAT3—malignant glioma	8.18e-06	2.85e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CASP3—malignant glioma	8.18e-06	2.85e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—IL2—malignant glioma	8.17e-06	2.85e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—EGFR—malignant glioma	8.15e-06	2.84e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—MMP9—malignant glioma	8.13e-06	2.83e-05	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	8.11e-06	2.83e-05	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—AKT1—malignant glioma	8.11e-06	2.82e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—PTEN—malignant glioma	8.08e-06	2.82e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—VEGFA—malignant glioma	8.02e-06	2.79e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—PIK3CD—malignant glioma	7.98e-06	2.78e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—STAT3—malignant glioma	7.94e-06	2.77e-05	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—PIK3CA—malignant glioma	7.9e-06	2.75e-05	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—AKT1—malignant glioma	7.89e-06	2.75e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—VEGFA—malignant glioma	7.88e-06	2.75e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—MMP9—malignant glioma	7.83e-06	2.73e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—KRAS—malignant glioma	7.81e-06	2.72e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—STAT3—malignant glioma	7.81e-06	2.72e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—PTEN—malignant glioma	7.78e-06	2.71e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—MMP9—malignant glioma	7.73e-06	2.69e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—PIK3CG—malignant glioma	7.73e-06	2.69e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—KRAS—malignant glioma	7.7e-06	2.68e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—PTEN—malignant glioma	7.69e-06	2.68e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—FGF2—malignant glioma	7.64e-06	2.66e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—PIK3CD—malignant glioma	7.62e-06	2.65e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—MYC—malignant glioma	7.6e-06	2.65e-05	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—AKT1—malignant glioma	7.59e-06	2.64e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—CAV1—malignant glioma	7.58e-06	2.64e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—VEGFA—malignant glioma	7.5e-06	2.62e-05	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—AKT1—malignant glioma	7.5e-06	2.61e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—PPARG—malignant glioma	7.46e-06	2.6e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—EGFR—malignant glioma	7.44e-06	2.59e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—STAT3—malignant glioma	7.43e-06	2.59e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—MYC—malignant glioma	7.37e-06	2.57e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—VEGFA—malignant glioma	7.3e-06	2.54e-05	CbGpPWpGaD
