nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—ESR1—Validated nuclear estrogen receptor alpha network—C3—anemia	0.00156	0.00795	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—TERT—anemia	0.00148	0.00755	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—anemia	0.00146	0.00745	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—GSS—anemia	0.00146	0.00745	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—HLA-A—anemia	0.00145	0.00738	CbGpPWpGaD
Mestranol—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—anemia	0.00145	0.00737	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—GSS—anemia	0.00144	0.00735	CbGpPWpGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—CYP1A2—anemia	0.00139	0.00707	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—AGT—anemia	0.00138	0.00703	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CHEK1—anemia	0.00135	0.00689	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—ATM—anemia	0.00133	0.00679	CbGpPWpGaD
Mestranol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.0012	0.00611	CbGpPWpGaD
Mestranol—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—anemia	0.00118	0.00603	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—IFNG—anemia	0.00111	0.00565	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—PRL—anemia	0.00105	0.00537	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—IFNG—anemia	0.000988	0.00504	CbGpPWpGaD
Mestranol—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.000971	0.00495	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—IFNG—anemia	0.000966	0.00492	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—YARS2—anemia	0.000963	0.00491	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—GSR—anemia	0.000962	0.0049	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—KITLG—anemia	0.000961	0.0049	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	0.00096	0.0049	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—BRCA2—anemia	0.000944	0.00482	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—IL3—anemia	0.000936	0.00477	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—JAK2—anemia	0.000931	0.00475	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—IL2—anemia	0.000878	0.00448	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—TNF—anemia	0.000875	0.00446	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—PDGFRB—anemia	0.000859	0.00438	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—IL2—anemia	0.000858	0.00438	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—IL1B—anemia	0.000815	0.00416	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.000782	0.00399	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—MAOB—anemia	0.000768	0.00391	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—UGT1A1—anemia	0.000753	0.00384	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—UGT1A1—anemia	0.000742	0.00379	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—ATM—anemia	0.000703	0.00359	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—KIT—anemia	0.000656	0.00334	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—GSTT1—anemia	0.000621	0.00317	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—GCLC—anemia	0.000614	0.00313	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.000583	0.00297	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—IL6—anemia	0.000578	0.00295	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—AMN—anemia	0.000561	0.00286	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—RARS—anemia	0.000553	0.00282	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—JAK2—anemia	0.000529	0.0027	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—CYP1A2—anemia	0.000516	0.00263	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—CYP1A2—anemia	0.000509	0.00259	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—IL6—anemia	0.000504	0.00257	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—PARP1—anemia	0.0005	0.00255	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—TET2—anemia	0.000451	0.0023	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—RPL26L1—anemia	0.000451	0.0023	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—RPL35A—anemia	0.000442	0.00225	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—RPL10A—anemia	0.000442	0.00225	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—RPL27A—anemia	0.000442	0.00225	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—RPL26—anemia	0.000442	0.00225	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—RPL36A—anemia	0.000442	0.00225	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.000436	0.00223	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ITPA—anemia	0.000435	0.00222	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—SLC25A37—anemia	0.000435	0.00222	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—RPL11—anemia	0.000426	0.00217	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—DGKE—anemia	0.000423	0.00216	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.000415	0.00212	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—RPS17—anemia	0.000412	0.0021	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—RPS16—anemia	0.000412	0.0021	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—RPS29—anemia	0.000412	0.0021	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—RPS24—anemia	0.000412	0.0021	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—RPS10—anemia	0.000412	0.0021	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.000406	0.00207	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—SHB—anemia	0.000403	0.00206	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—GSTM1—anemia	0.000395	0.00202	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—GSTM1—anemia	0.00039	0.00199	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CUBN—anemia	0.000374	0.00191	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00035	0.00179	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—RPL15—anemia	0.000335	0.00171	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000331	0.00169	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ALAS2—anemia	0.00033	0.00168	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—UROS—anemia	0.00033	0.00168	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—SLC19A2—anemia	0.00033	0.00168	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—RPL5—anemia	0.000329	0.00168	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ATP6V0A4—anemia	0.00032	0.00163	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—RPS26—anemia	0.000312	0.00159	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—RPS14—anemia	0.000312	0.00159	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—RPS7—anemia	0.000312	0.00159	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—FXN—anemia	0.000302	0.00154	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ABCB7—anemia	0.000302	0.00154	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CYB5R3—anemia	0.000302	0.00154	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—TCN1—anemia	0.000302	0.00154	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CD55—anemia	0.000293	0.00149	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ACKR1—anemia	0.000287	0.00147	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CAD—anemia	0.00028	0.00143	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GIF—anemia	0.00028	0.00143	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.00028	0.00143	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—A2M—anemia	0.000274	0.0014	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—IL6—anemia	0.000271	0.00138	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—RPS19—anemia	0.000266	0.00135	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—RHAG—anemia	0.000264	0.00134	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—SLC46A1—anemia	0.000264	0.00134	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—NT5C3A—anemia	0.00025	0.00127	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—DHODH—anemia	0.00025	0.00127	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—SUCLA2—anemia	0.00025	0.00127	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—AMN—anemia	0.00025	0.00127	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GSS—anemia	0.00025	0.00127	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—PARP1—anemia	0.000241	0.00123	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—AK1—anemia	0.000238	0.00122	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GAST—anemia	0.000234	0.00119	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CYB5A—anemia	0.000229	0.00117	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—NDUFA2—anemia	0.000212	0.00108	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—SLC4A1—anemia	0.000212	0.00108	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—HBA2—anemia	0.000212	0.00108	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PTH—anemia	0.000212	0.00108	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CHEK1—anemia	0.00021	0.00107	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—C5—anemia	0.000206	0.00105	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—A2M—anemia	0.000206	0.00105	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000198	0.00101	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—SEC24B—anemia	0.000194	0.000991	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GPI—anemia	0.000189	0.000966	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—LPIN2—anemia	0.000185	0.000943	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—VWF—anemia	0.000184	0.000938	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ACSL4—anemia	0.000181	0.000921	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—HBB—anemia	0.000181	0.000921	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—SAA1—anemia	0.000174	0.000885	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PGK1—anemia	0.000173	0.000883	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—UMPS—anemia	0.000173	0.000883	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—BRIP1—anemia	0.00017	0.000866	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GSR—anemia	0.000167	0.00085	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CUBN—anemia	0.000167	0.00085	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—TCN2—anemia	0.000161	0.000821	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PKLR—anemia	0.000161	0.000821	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PARP1—anemia	0.000156	0.000798	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ALAS1—anemia	0.000156	0.000795	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ADA—anemia	0.000154	0.000783	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—SEC23A—anemia	0.000147	0.000751	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CBL—anemia	0.000147	0.00075	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—IL3—anemia	0.000146	0.000742	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—G6PD—anemia	0.000144	0.000732	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—TPI1—anemia	0.000137	0.000698	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PRL—anemia	0.000137	0.000696	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—MAOB—anemia	0.000131	0.000669	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—UGT1A1—anemia	0.000129	0.000656	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—AGT—anemia	0.000128	0.00065	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—KITLG—anemia	0.000124	0.000635	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—A2M—anemia	0.000122	0.000622	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—IGF2—anemia	0.000121	0.000618	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ALDOA—anemia	0.000118	0.000603	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CSF2—anemia	0.000113	0.000577	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PDGFRB—anemia	0.000111	0.000568	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—HBA1—anemia	0.000109	0.000555	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GSTT1—anemia	0.000106	0.000541	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GCLC—anemia	0.000105	0.000535	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—DHFR—anemia	0.000102	0.000518	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—C3—anemia	0.000101	0.000516	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TERT—anemia	0.000101	0.000514	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—anemia	9.78e-05	0.000499	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—AGT—anemia	9.61e-05	0.00049	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GOT2—anemia	9.49e-05	0.000484	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—F2—anemia	8.88e-05	0.000453	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—NQO1—anemia	8.82e-05	0.00045	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CYP1A2—anemia	8.82e-05	0.00045	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—KIT—anemia	8.49e-05	0.000433	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GOT1—anemia	8.19e-05	0.000418	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—HMOX1—anemia	7.26e-05	0.00037	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—JAK2—anemia	6.85e-05	0.00035	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GSTM1—anemia	6.76e-05	0.000345	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—IL2—anemia	5.98e-05	0.000305	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—MTHFR—anemia	5.98e-05	0.000305	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—AGT—anemia	5.68e-05	0.00029	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ALB—anemia	4.36e-05	0.000222	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—IL6—anemia	3.51e-05	0.000179	CbGpPWpGaD
