nodes	percent_of_prediction	percent_of_DWPC	metapath
Lofexidine—HTR1A—GPCR downstream signaling—PDYN—Parkinson's disease	9.53e-05	0.00214	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—PENK—Parkinson's disease	9.46e-05	0.00212	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	9.31e-05	0.00209	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	9.29e-05	0.00208	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—ND3—Parkinson's disease	9.15e-05	0.00205	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—MCCC1—Parkinson's disease	9.15e-05	0.00205	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—HTR1A—Parkinson's disease	9.09e-05	0.00204	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	9e-05	0.00202	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—TAC1—Parkinson's disease	8.96e-05	0.00201	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—GRM5—Parkinson's disease	8.86e-05	0.00199	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—DRD1—Parkinson's disease	8.78e-05	0.00197	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—GRK5—Parkinson's disease	8.75e-05	0.00196	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—DGKQ—Parkinson's disease	8.68e-05	0.00195	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—GPR37—Parkinson's disease	8.68e-05	0.00195	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—PDYN—Parkinson's disease	8.66e-05	0.00194	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—GRM4—Parkinson's disease	8.64e-05	0.00194	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—TALDO1—Parkinson's disease	8.6e-05	0.00193	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—OMD—Parkinson's disease	8.6e-05	0.00193	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—DRD3—Parkinson's disease	8.51e-05	0.00191	CbGpPWpGaD
Lofexidine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	8.26e-05	0.00185	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—VPS35—Parkinson's disease	8.23e-05	0.00185	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—PENK—Parkinson's disease	8.19e-05	0.00184	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—FGB—Parkinson's disease	8.17e-05	0.00183	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—NDUFB11—Parkinson's disease	8.16e-05	0.00183	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	8.09e-05	0.00181	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—GRM5—Parkinson's disease	8.05e-05	0.00181	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—PPP1R1B—Parkinson's disease	7.94e-05	0.00178	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—GRM4—Parkinson's disease	7.85e-05	0.00176	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—EDN1—Parkinson's disease	7.84e-05	0.00176	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—GCH1—Parkinson's disease	7.78e-05	0.00175	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—DRD2—Parkinson's disease	7.69e-05	0.00173	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—HTR7—Parkinson's disease	7.69e-05	0.00173	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—ADORA2A—Parkinson's disease	7.54e-05	0.00169	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—PDYN—Parkinson's disease	7.49e-05	0.00168	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—PENK—Parkinson's disease	7.44e-05	0.00167	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	7.07e-05	0.00159	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—GRM5—Parkinson's disease	6.97e-05	0.00156	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—RIT2—Parkinson's disease	6.94e-05	0.00156	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—FBP1—Parkinson's disease	6.93e-05	0.00156	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—DBH—Parkinson's disease	6.93e-05	0.00156	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—GBA—Parkinson's disease	6.93e-05	0.00156	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—HTR2A—Parkinson's disease	6.85e-05	0.00154	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—ADORA2A—Parkinson's disease	6.84e-05	0.00153	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—GPR37—Parkinson's disease	6.82e-05	0.00153	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—DGKQ—Parkinson's disease	6.82e-05	0.00153	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—PDYN—Parkinson's disease	6.8e-05	0.00153	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—TNF—Parkinson's disease	6.76e-05	0.00152	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—GRK5—Parkinson's disease	6.58e-05	0.00147	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—TAC1—Parkinson's disease	6.44e-05	0.00144	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—GRM5—Parkinson's disease	6.33e-05	0.00142	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—DRD1—Parkinson's disease	6.31e-05	0.00142	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—PPP1R1B—Parkinson's disease	6.24e-05	0.0014	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—EDN1—Parkinson's disease	6.16e-05	0.00138	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—DRD3—Parkinson's disease	6.12e-05	0.00137	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—SOD1—Parkinson's disease	6.07e-05	0.00136	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—ADORA2A—Parkinson's disease	5.92e-05	0.00133	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—GRM4—Parkinson's disease	5.9e-05	0.00132	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—TAC1—Parkinson's disease	5.85e-05	0.00131	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—ABL1—Parkinson's disease	5.79e-05	0.0013	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—IGF2—Parkinson's disease	5.76e-05	0.00129	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—DRD1—Parkinson's disease	5.73e-05	0.00129	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—ADRBK1—Parkinson's disease	5.71e-05	0.00128	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—PENK—Parkinson's disease	5.59e-05	0.00125	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—MAG—Parkinson's disease	5.59e-05	0.00125	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—DRD3—Parkinson's disease	5.55e-05	0.00125	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—HTR7—Parkinson's disease	5.53e-05	0.00124	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—DRD2—Parkinson's disease	5.53e-05	0.00124	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—IL6—Parkinson's disease	5.45e-05	0.00122	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—RIT2—Parkinson's disease	5.45e-05	0.00122	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—HGF—Parkinson's disease	5.44e-05	0.00122	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—HTR2A—Parkinson's disease	5.39e-05	0.00121	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—ADORA2A—Parkinson's disease	5.38e-05	0.00121	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—ADRBK1—Parkinson's disease	5.19e-05	0.00116	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—GRK5—Parkinson's disease	5.17e-05	0.00116	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—HTR1A—Parkinson's disease	5.14e-05	0.00115	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—PDYN—Parkinson's disease	5.11e-05	0.00115	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—DDC—Parkinson's disease	5.09e-05	0.00114	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—TAC1—Parkinson's disease	5.06e-05	0.00114	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—HTR7—Parkinson's disease	5.02e-05	0.00113	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—DRD2—Parkinson's disease	5.02e-05	0.00113	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—DRD1—Parkinson's disease	4.96e-05	0.00111	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—GFAP—Parkinson's disease	4.81e-05	0.00108	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—DRD3—Parkinson's disease	4.81e-05	0.00108	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—GSTA4—Parkinson's disease	4.81e-05	0.00108	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—GRM5—Parkinson's disease	4.75e-05	0.00107	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—HTR1A—Parkinson's disease	4.67e-05	0.00105	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—GRM4—Parkinson's disease	4.64e-05	0.00104	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—TAC1—Parkinson's disease	4.6e-05	0.00103	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—DRD1—Parkinson's disease	4.51e-05	0.00101	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—ADRBK1—Parkinson's disease	4.49e-05	0.00101	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—EDN1—Parkinson's disease	4.43e-05	0.000993	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—PENK—Parkinson's disease	4.39e-05	0.000986	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—MAG—Parkinson's disease	4.39e-05	0.000986	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—DRD3—Parkinson's disease	4.36e-05	0.000979	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—DRD2—Parkinson's disease	4.35e-05	0.000975	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—HTR7—Parkinson's disease	4.35e-05	0.000975	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—PLA2G6—Parkinson's disease	4.33e-05	0.000971	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—MAOB—Parkinson's disease	4.28e-05	0.000961	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—FGF20—Parkinson's disease	4.17e-05	0.000935	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—ADRBK1—Parkinson's disease	4.08e-05	0.000914	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—ADORA2A—Parkinson's disease	4.04e-05	0.000907	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—EDN1—Parkinson's disease	4.02e-05	0.000902	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—PDYN—Parkinson's disease	4.02e-05	0.000902	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—DRD2—Parkinson's disease	3.95e-05	0.000885	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—HTR7—Parkinson's disease	3.95e-05	0.000885	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—HTR2A—Parkinson's disease	3.87e-05	0.000869	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—GFAP—Parkinson's disease	3.78e-05	0.000848	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—GRM5—Parkinson's disease	3.74e-05	0.000838	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—INSR—Parkinson's disease	3.73e-05	0.000837	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—FGB—Parkinson's disease	3.53e-05	0.000791	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—HTR2A—Parkinson's disease	3.52e-05	0.000789	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—EDN1—Parkinson's disease	3.48e-05	0.000781	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—TAC1—Parkinson's disease	3.45e-05	0.000775	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—DRD1—Parkinson's disease	3.39e-05	0.00076	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—DRD3—Parkinson's disease	3.28e-05	0.000736	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—FGF20—Parkinson's disease	3.28e-05	0.000735	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—CYP2D6—Parkinson's disease	3.18e-05	0.000714	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—ADORA2A—Parkinson's disease	3.18e-05	0.000713	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—EDN1—Parkinson's disease	3.16e-05	0.000709	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—CTGF—Parkinson's disease	3.13e-05	0.000701	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—ADRBK1—Parkinson's disease	3.06e-05	0.000687	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—HTR2A—Parkinson's disease	3.04e-05	0.000683	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—DRD2—Parkinson's disease	2.97e-05	0.000666	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—HTR7—Parkinson's disease	2.97e-05	0.000666	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—INSR—Parkinson's disease	2.93e-05	0.000658	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—CYP2E1—Parkinson's disease	2.91e-05	0.000653	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—NQO1—Parkinson's disease	2.88e-05	0.000646	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—TH—Parkinson's disease	2.84e-05	0.000637	CbGpPWpGaD
