nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—Dermatitis—Azathioprine—ulcerative colitis	0.00132	0.00319	CcSEcCtD
Methsuximide—Headache—Azathioprine—ulcerative colitis	0.00131	0.00317	CcSEcCtD
Methsuximide—Diarrhoea—Mesalazine—ulcerative colitis	0.0013	0.00316	CcSEcCtD
Methsuximide—Anorexia—Hydrocortisone—ulcerative colitis	0.00129	0.00313	CcSEcCtD
Methsuximide—Confusional state—Methylprednisolone—ulcerative colitis	0.00128	0.00311	CcSEcCtD
Methsuximide—Dizziness—Mesalazine—ulcerative colitis	0.00126	0.00305	CcSEcCtD
Methsuximide—Insomnia—Prednisolone—ulcerative colitis	0.00125	0.00304	CcSEcCtD
Methsuximide—Nausea—Azathioprine—ulcerative colitis	0.00124	0.00301	CcSEcCtD
Methsuximide—Insomnia—Hydrocortisone—ulcerative colitis	0.00122	0.00297	CcSEcCtD
Methsuximide—Vomiting—Mesalazine—ulcerative colitis	0.00121	0.00293	CcSEcCtD
Methsuximide—Rash—Mesalazine—ulcerative colitis	0.0012	0.00291	CcSEcCtD
Methsuximide—Dermatitis—Mesalazine—ulcerative colitis	0.0012	0.00291	CcSEcCtD
Methsuximide—Headache—Mesalazine—ulcerative colitis	0.00119	0.00289	CcSEcCtD
Methsuximide—Decreased appetite—Hydrocortisone—ulcerative colitis	0.00118	0.00285	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.00117	0.00283	CcSEcCtD
Methsuximide—Vision blurred—Prednisone—ulcerative colitis	0.00116	0.00282	CcSEcCtD
Methsuximide—Clobazam—ABCB1—ulcerative colitis	0.00116	0.0729	CrCbGaD
Methsuximide—Insomnia—Triamcinolone—ulcerative colitis	0.00115	0.0028	CcSEcCtD
Methsuximide—Insomnia—Methylprednisolone—ulcerative colitis	0.00115	0.00279	CcSEcCtD
Methsuximide—Feeling abnormal—Prednisolone—ulcerative colitis	0.00114	0.00277	CcSEcCtD
Methsuximide—Nausea—Mesalazine—ulcerative colitis	0.00113	0.00274	CcSEcCtD
Methsuximide—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.00112	0.0027	CcSEcCtD
Methsuximide—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.00111	0.00268	CcSEcCtD
Methsuximide—Phenytoin—ALB—ulcerative colitis	0.00111	0.0696	CrCbGaD
Methsuximide—Anorexia—Dexamethasone—ulcerative colitis	0.0011	0.00267	CcSEcCtD
Methsuximide—Anorexia—Betamethasone—ulcerative colitis	0.0011	0.00267	CcSEcCtD
Methsuximide—Urticaria—Prednisolone—ulcerative colitis	0.0011	0.00267	CcSEcCtD
Methsuximide—Urticaria—Hydrocortisone—ulcerative colitis	0.00108	0.00261	CcSEcCtD
Methsuximide—Abdominal pain—Hydrocortisone—ulcerative colitis	0.00107	0.00259	CcSEcCtD
Methsuximide—Phenytoin—ABCB1—ulcerative colitis	0.00106	0.0664	CrCbGaD
Methsuximide—Feeling abnormal—Triamcinolone—ulcerative colitis	0.00105	0.00255	CcSEcCtD
Methsuximide—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.00105	0.00254	CcSEcCtD
Methsuximide—Insomnia—Dexamethasone—ulcerative colitis	0.00105	0.00254	CcSEcCtD
Methsuximide—Insomnia—Betamethasone—ulcerative colitis	0.00105	0.00254	CcSEcCtD
Methsuximide—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.00104	0.00252	CcSEcCtD
Methsuximide—Urticaria—Triamcinolone—ulcerative colitis	0.00101	0.00246	CcSEcCtD
Methsuximide—Phenobarbital—ABCB1—ulcerative colitis	0.00101	0.0637	CrCbGaD
Methsuximide—Urticaria—Methylprednisolone—ulcerative colitis	0.00101	0.00245	CcSEcCtD
Methsuximide—Abdominal pain—Methylprednisolone—ulcerative colitis	0.00101	0.00244	CcSEcCtD
Methsuximide—Decreased appetite—Betamethasone—ulcerative colitis	0.00101	0.00244	CcSEcCtD
Methsuximide—Decreased appetite—Dexamethasone—ulcerative colitis	0.00101	0.00244	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.000999	0.00242	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.000999	0.00242	CcSEcCtD
Methsuximide—Anorexia—Prednisone—ulcerative colitis	0.00096	0.00233	CcSEcCtD
Methsuximide—Feeling abnormal—Betamethasone—ulcerative colitis	0.000953	0.00231	CcSEcCtD
Methsuximide—Feeling abnormal—Dexamethasone—ulcerative colitis	0.000953	0.00231	CcSEcCtD
Methsuximide—Gastrointestinal pain—Dexamethasone—ulcerative colitis	0.000946	0.00229	CcSEcCtD
Methsuximide—Gastrointestinal pain—Betamethasone—ulcerative colitis	0.000946	0.00229	CcSEcCtD
Methsuximide—Diarrhoea—Hydrocortisone—ulcerative colitis	0.000926	0.00225	CcSEcCtD
Methsuximide—Urticaria—Dexamethasone—ulcerative colitis	0.000919	0.00223	CcSEcCtD
Methsuximide—Urticaria—Betamethasone—ulcerative colitis	0.000919	0.00223	CcSEcCtD
Methsuximide—Dizziness—Prednisolone—ulcerative colitis	0.000917	0.00222	CcSEcCtD
Methsuximide—Abdominal pain—Betamethasone—ulcerative colitis	0.000914	0.00222	CcSEcCtD
Methsuximide—Abdominal pain—Dexamethasone—ulcerative colitis	0.000914	0.00222	CcSEcCtD
Methsuximide—Insomnia—Prednisone—ulcerative colitis	0.000911	0.00221	CcSEcCtD
Methsuximide—Dizziness—Hydrocortisone—ulcerative colitis	0.000895	0.00217	CcSEcCtD
Methsuximide—Decreased appetite—Prednisone—ulcerative colitis	0.000876	0.00212	CcSEcCtD
Methsuximide—Rash—Prednisolone—ulcerative colitis	0.000874	0.00212	CcSEcCtD
Methsuximide—Dermatitis—Prednisolone—ulcerative colitis	0.000873	0.00212	CcSEcCtD
Methsuximide—Diarrhoea—Methylprednisolone—ulcerative colitis	0.00087	0.00211	CcSEcCtD
Methsuximide—Headache—Prednisolone—ulcerative colitis	0.000869	0.00211	CcSEcCtD
Methsuximide—Constipation—Prednisone—ulcerative colitis	0.000861	0.00209	CcSEcCtD
Methsuximide—Vomiting—Hydrocortisone—ulcerative colitis	0.000861	0.00209	CcSEcCtD
Methsuximide—Rash—Hydrocortisone—ulcerative colitis	0.000854	0.00207	CcSEcCtD
Methsuximide—Dermatitis—Hydrocortisone—ulcerative colitis	0.000853	0.00207	CcSEcCtD
Methsuximide—Headache—Hydrocortisone—ulcerative colitis	0.000848	0.00206	CcSEcCtD
Methsuximide—Dizziness—Triamcinolone—ulcerative colitis	0.000843	0.00204	CcSEcCtD
Methsuximide—Dizziness—Methylprednisolone—ulcerative colitis	0.000841	0.00204	CcSEcCtD
Methsuximide—Feeling abnormal—Prednisone—ulcerative colitis	0.00083	0.00201	CcSEcCtD
Methsuximide—Gastrointestinal pain—Prednisone—ulcerative colitis	0.000824	0.002	CcSEcCtD
Methsuximide—Nausea—Prednisolone—ulcerative colitis	0.000823	0.002	CcSEcCtD
Methsuximide—Vomiting—Triamcinolone—ulcerative colitis	0.000811	0.00197	CcSEcCtD
Methsuximide—Vomiting—Methylprednisolone—ulcerative colitis	0.000809	0.00196	CcSEcCtD
Methsuximide—Nausea—Hydrocortisone—ulcerative colitis	0.000804	0.00195	CcSEcCtD
Methsuximide—Rash—Triamcinolone—ulcerative colitis	0.000804	0.00195	CcSEcCtD
Methsuximide—Dermatitis—Triamcinolone—ulcerative colitis	0.000803	0.00195	CcSEcCtD
Methsuximide—Rash—Methylprednisolone—ulcerative colitis	0.000802	0.00194	CcSEcCtD
Methsuximide—Dermatitis—Methylprednisolone—ulcerative colitis	0.000801	0.00194	CcSEcCtD
Methsuximide—Urticaria—Prednisone—ulcerative colitis	0.0008	0.00194	CcSEcCtD
Methsuximide—Headache—Triamcinolone—ulcerative colitis	0.000799	0.00194	CcSEcCtD
Methsuximide—Headache—Methylprednisolone—ulcerative colitis	0.000797	0.00193	CcSEcCtD
Methsuximide—Abdominal pain—Prednisone—ulcerative colitis	0.000796	0.00193	CcSEcCtD
Methsuximide—Diarrhoea—Dexamethasone—ulcerative colitis	0.000791	0.00192	CcSEcCtD
Methsuximide—Diarrhoea—Betamethasone—ulcerative colitis	0.000791	0.00192	CcSEcCtD
Methsuximide—Dizziness—Dexamethasone—ulcerative colitis	0.000765	0.00185	CcSEcCtD
Methsuximide—Dizziness—Betamethasone—ulcerative colitis	0.000765	0.00185	CcSEcCtD
Methsuximide—Nausea—Triamcinolone—ulcerative colitis	0.000757	0.00184	CcSEcCtD
Methsuximide—Nausea—Methylprednisolone—ulcerative colitis	0.000756	0.00183	CcSEcCtD
Methsuximide—Vomiting—Dexamethasone—ulcerative colitis	0.000736	0.00178	CcSEcCtD
Methsuximide—Vomiting—Betamethasone—ulcerative colitis	0.000736	0.00178	CcSEcCtD
Methsuximide—Rash—Dexamethasone—ulcerative colitis	0.000729	0.00177	CcSEcCtD
Methsuximide—Rash—Betamethasone—ulcerative colitis	0.000729	0.00177	CcSEcCtD
Methsuximide—Dermatitis—Dexamethasone—ulcerative colitis	0.000729	0.00177	CcSEcCtD
Methsuximide—Dermatitis—Betamethasone—ulcerative colitis	0.000729	0.00177	CcSEcCtD
Methsuximide—Headache—Dexamethasone—ulcerative colitis	0.000725	0.00176	CcSEcCtD
Methsuximide—Headache—Betamethasone—ulcerative colitis	0.000725	0.00176	CcSEcCtD
Methsuximide—Diarrhoea—Prednisone—ulcerative colitis	0.000689	0.00167	CcSEcCtD
Methsuximide—Nausea—Betamethasone—ulcerative colitis	0.000687	0.00167	CcSEcCtD
Methsuximide—Nausea—Dexamethasone—ulcerative colitis	0.000687	0.00167	CcSEcCtD
Methsuximide—Dizziness—Prednisone—ulcerative colitis	0.000666	0.00161	CcSEcCtD
Methsuximide—Vomiting—Prednisone—ulcerative colitis	0.000641	0.00155	CcSEcCtD
Methsuximide—Rash—Prednisone—ulcerative colitis	0.000635	0.00154	CcSEcCtD
Methsuximide—Dermatitis—Prednisone—ulcerative colitis	0.000635	0.00154	CcSEcCtD
Methsuximide—Headache—Prednisone—ulcerative colitis	0.000631	0.00153	CcSEcCtD
Methsuximide—Nausea—Prednisone—ulcerative colitis	0.000598	0.00145	CcSEcCtD
