nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CYP2D6—brain—amyotrophic lateral sclerosis	0.000143	0.00685	CbGeAlD
Cinnarizine—CYP1A2—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	9.36e-05	0.00248	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	9.35e-05	0.00248	CbGpPWpGaD
Cinnarizine—CACNA1D—Alzheimers Disease—TP53—amyotrophic lateral sclerosis	9.29e-05	0.00246	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—SACM1L—amyotrophic lateral sclerosis	9.26e-05	0.00245	CbGpPWpGaD
Cinnarizine—CYP2A6—Fluoropyrimidine Activity—TP53—amyotrophic lateral sclerosis	9.21e-05	0.00244	CbGpPWpGaD
Cinnarizine—CYP2A6—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	9.09e-05	0.00241	CbGpPWpGaD
Cinnarizine—CACNA1I—Axon guidance—MMP9—amyotrophic lateral sclerosis	9e-05	0.00239	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—DAO—amyotrophic lateral sclerosis	8.96e-05	0.00237	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	8.94e-05	0.00237	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	8.84e-05	0.00234	CbGpPWpGaD
Cinnarizine—DRD2—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	8.84e-05	0.00234	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—FIG4—amyotrophic lateral sclerosis	8.71e-05	0.00231	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	8.7e-05	0.0023	CbGpPWpGaD
Cinnarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	8.68e-05	0.0023	CbGpPWpGaD
Cinnarizine—CYP1A2—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	8.47e-05	0.00224	CbGpPWpGaD
Cinnarizine—CYP1A1—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	8.27e-05	0.00219	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	8.18e-05	0.00217	CbGpPWpGaD
Cinnarizine—CACNA1C—Alzheimers Disease—TP53—amyotrophic lateral sclerosis	8.17e-05	0.00216	CbGpPWpGaD
Cinnarizine—CACNA1I—Axon guidance—VEGFA—amyotrophic lateral sclerosis	8.09e-05	0.00214	CbGpPWpGaD
Cinnarizine—CYP2A6—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	7.98e-05	0.00211	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—DAO—amyotrophic lateral sclerosis	7.87e-05	0.00209	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	7.63e-05	0.00202	CbGpPWpGaD
Cinnarizine—HRH4—GPCR ligand binding—C3—amyotrophic lateral sclerosis	7.6e-05	0.00201	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	6.98e-05	0.00185	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	6.97e-05	0.00185	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	6.97e-05	0.00185	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—PLB1—amyotrophic lateral sclerosis	6.79e-05	0.0018	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	6.73e-05	0.00178	CbGpPWpGaD
Cinnarizine—CACNA1G—Axon guidance—MMP9—amyotrophic lateral sclerosis	6.64e-05	0.00176	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	6.61e-05	0.00175	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	6.55e-05	0.00174	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	6.52e-05	0.00173	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	6.49e-05	0.00172	CbGpPWpGaD
Cinnarizine—CYP1A2—Phase II conjugation—GSTP1—amyotrophic lateral sclerosis	6.48e-05	0.00172	CbGpPWpGaD
Cinnarizine—CYP2B6—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	6.44e-05	0.00171	CbGpPWpGaD
Cinnarizine—CACNA1H—Axon guidance—MMP9—amyotrophic lateral sclerosis	6.43e-05	0.0017	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—MMP9—amyotrophic lateral sclerosis	6.43e-05	0.0017	CbGpPWpGaD
Cinnarizine—CYP2B6—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	6.35e-05	0.00168	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—GSR—amyotrophic lateral sclerosis	6.27e-05	0.00166	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—VCP—amyotrophic lateral sclerosis	6.21e-05	0.00165	CbGpPWpGaD
Cinnarizine—CYP2C9—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	6.17e-05	0.00164	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—TPK1—amyotrophic lateral sclerosis	6.11e-05	0.00162	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—VAPB—amyotrophic lateral sclerosis	6.11e-05	0.00162	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	6.1e-05	0.00162	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	6.01e-05	0.00159	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—PLB1—amyotrophic lateral sclerosis	5.97e-05	0.00158	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	5.96e-05	0.00158	CbGpPWpGaD
Cinnarizine—CACNA1G—Axon guidance—VEGFA—amyotrophic lateral sclerosis	5.96e-05	0.00158	CbGpPWpGaD
Cinnarizine—CYP1A1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	5.94e-05	0.00157	CbGpPWpGaD
Cinnarizine—CYP1A1—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	5.86e-05	0.00155	CbGpPWpGaD
Cinnarizine—CACNA1H—Axon guidance—VEGFA—amyotrophic lateral sclerosis	5.77e-05	0.00153	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	5.77e-05	0.00153	CbGpPWpGaD
Cinnarizine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	5.64e-05	0.00149	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	5.6e-05	0.00148	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—VAPA—amyotrophic lateral sclerosis	5.59e-05	0.00148	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	5.54e-05	0.00147	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—GSR—amyotrophic lateral sclerosis	5.51e-05	0.00146	CbGpPWpGaD
Cinnarizine—CACNA1S—Axon guidance—MMP9—amyotrophic lateral sclerosis	5.46e-05	0.00145	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	5.34e-05	0.00141	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	5.28e-05	0.0014	CbGpPWpGaD
Cinnarizine—CYP1A2—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	5.27e-05	0.0014	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	5.21e-05	0.00138	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—SACM1L—amyotrophic lateral sclerosis	5.2e-05	0.00138	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—CHAT—amyotrophic lateral sclerosis	5.15e-05	0.00136	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—VAPB—amyotrophic lateral sclerosis	4.93e-05	0.00131	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—TPK1—amyotrophic lateral sclerosis	4.93e-05	0.00131	CbGpPWpGaD
Cinnarizine—CACNA1S—Axon guidance—VEGFA—amyotrophic lateral sclerosis	4.9e-05	0.0013	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—FIG4—amyotrophic lateral sclerosis	4.89e-05	0.00129	CbGpPWpGaD
Cinnarizine—DRD2—G alpha (i) signalling events—C3—amyotrophic lateral sclerosis	4.85e-05	0.00129	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—MMP9—amyotrophic lateral sclerosis	4.74e-05	0.00126	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—MMP9—amyotrophic lateral sclerosis	4.59e-05	0.00122	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—VAPB—amyotrophic lateral sclerosis	4.55e-05	0.00121	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—TPK1—amyotrophic lateral sclerosis	4.55e-05	0.00121	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—CHAT—amyotrophic lateral sclerosis	4.52e-05	0.0012	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—VAPA—amyotrophic lateral sclerosis	4.51e-05	0.0012	CbGpPWpGaD
Cinnarizine—CYP2D6—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	4.47e-05	0.00119	CbGpPWpGaD
Cinnarizine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	4.44e-05	0.00118	CbGpPWpGaD
Cinnarizine—CYP2C9—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	4.43e-05	0.00118	CbGpPWpGaD
Cinnarizine—CACNA1D—Axon guidance—MMP9—amyotrophic lateral sclerosis	4.43e-05	0.00117	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—DAO—amyotrophic lateral sclerosis	4.42e-05	0.00117	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	4.41e-05	0.00117	CbGpPWpGaD
Cinnarizine—CYP2D6—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	4.41e-05	0.00117	CbGpPWpGaD
Cinnarizine—CYP2C9—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	4.37e-05	0.00116	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	4.3e-05	0.00114	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	4.25e-05	0.00113	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	4.25e-05	0.00113	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—SACM1L—amyotrophic lateral sclerosis	4.19e-05	0.00111	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	4.18e-05	0.00111	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—VAPA—amyotrophic lateral sclerosis	4.17e-05	0.0011	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	4.12e-05	0.00109	CbGpPWpGaD
Cinnarizine—CACNA1D—Axon guidance—VEGFA—amyotrophic lateral sclerosis	3.98e-05	0.00105	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—FIG4—amyotrophic lateral sclerosis	3.94e-05	0.00104	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—C3—amyotrophic lateral sclerosis	3.9e-05	0.00103	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—MMP9—amyotrophic lateral sclerosis	3.89e-05	0.00103	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—MMP9—amyotrophic lateral sclerosis	3.89e-05	0.00103	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—SACM1L—amyotrophic lateral sclerosis	3.87e-05	0.00103	CbGpPWpGaD
Cinnarizine—DRD2—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	3.86e-05	0.00102	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	3.8e-05	0.00101	CbGpPWpGaD
Cinnarizine—CYP1A2—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	3.79e-05	0.001	CbGpPWpGaD
Cinnarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	3.79e-05	0.001	CbGpPWpGaD
Cinnarizine—CYP1A2—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	3.74e-05	0.00099	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	3.73e-05	0.00099	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—FIG4—amyotrophic lateral sclerosis	3.64e-05	0.000965	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	3.63e-05	0.000961	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	3.57e-05	0.000947	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—DAO—amyotrophic lateral sclerosis	3.57e-05	0.000945	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	3.5e-05	0.000926	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—VEGFA—amyotrophic lateral sclerosis	3.49e-05	0.000926	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	3.45e-05	0.000915	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—TPK1—amyotrophic lateral sclerosis	3.43e-05	0.000908	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—VAPB—amyotrophic lateral sclerosis	3.43e-05	0.000908	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	3.4e-05	0.000901	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—TPK1—amyotrophic lateral sclerosis	3.4e-05	0.0009	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—VAPB—amyotrophic lateral sclerosis	3.4e-05	0.0009	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	3.39e-05	0.000899	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—PLB1—amyotrophic lateral sclerosis	3.35e-05	0.000887	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—DAO—amyotrophic lateral sclerosis	3.29e-05	0.000872	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	3.24e-05	0.000858	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	3.17e-05	0.00084	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—MMP9—amyotrophic lateral sclerosis	3.16e-05	0.000837	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—VAPA—amyotrophic lateral sclerosis	3.14e-05	0.000831	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—VAPA—amyotrophic lateral sclerosis	3.11e-05	0.000824	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—GSR—amyotrophic lateral sclerosis	3.09e-05	0.000819	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—C3—amyotrophic lateral sclerosis	2.94e-05	0.000778	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—SACM1L—amyotrophic lateral sclerosis	2.91e-05	0.000772	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—TPK1—amyotrophic lateral sclerosis	2.9e-05	0.000769	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—VAPB—amyotrophic lateral sclerosis	2.9e-05	0.000769	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—SACM1L—amyotrophic lateral sclerosis	2.89e-05	0.000766	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—C3—amyotrophic lateral sclerosis	2.88e-05	0.000764	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	2.84e-05	0.000752	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—MMP9—amyotrophic lateral sclerosis	2.78e-05	0.000736	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	2.77e-05	0.000735	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—GSTP1—amyotrophic lateral sclerosis	2.77e-05	0.000733	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—FIG4—amyotrophic lateral sclerosis	2.74e-05	0.000726	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—FIG4—amyotrophic lateral sclerosis	2.72e-05	0.00072	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	2.71e-05	0.000717	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—PLB1—amyotrophic lateral sclerosis	2.7e-05	0.000716	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	2.69e-05	0.000713	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—VAPA—amyotrophic lateral sclerosis	2.66e-05	0.000704	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	2.64e-05	0.0007	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	2.61e-05	0.000691	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	2.54e-05	0.000674	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—CHAT—amyotrophic lateral sclerosis	2.54e-05	0.000673	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	2.53e-05	0.000671	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—PLB1—amyotrophic lateral sclerosis	2.5e-05	0.000661	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—GSR—amyotrophic lateral sclerosis	2.49e-05	0.000661	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	2.49e-05	0.000661	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	2.49e-05	0.000659	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—DAO—amyotrophic lateral sclerosis	2.48e-05	0.000657	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—SACM1L—amyotrophic lateral sclerosis	2.47e-05	0.000654	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—DAO—amyotrophic lateral sclerosis	2.46e-05	0.000651	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—GSTP1—amyotrophic lateral sclerosis	2.43e-05	0.000644	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—VCP—amyotrophic lateral sclerosis	2.4e-05	0.000636	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	2.36e-05	0.000624	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	2.32e-05	0.000616	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—FIG4—amyotrophic lateral sclerosis	2.32e-05	0.000615	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—C3—amyotrophic lateral sclerosis	2.3e-05	0.000611	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—GSR—amyotrophic lateral sclerosis	2.3e-05	0.00061	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	2.28e-05	0.000605	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	2.23e-05	0.000592	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—APOE—amyotrophic lateral sclerosis	2.15e-05	0.000568	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—DAO—amyotrophic lateral sclerosis	2.1e-05	0.000556	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	2.1e-05	0.000556	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—APOE—amyotrophic lateral sclerosis	2.09e-05	0.000554	CbGpPWpGaD
Cinnarizine—DRD2—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	2.09e-05	0.000553	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	2.06e-05	0.000547	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—CHAT—amyotrophic lateral sclerosis	2.05e-05	0.000543	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	2.04e-05	0.000541	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	2.03e-05	0.000537	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	2e-05	0.000531	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—CHAT—amyotrophic lateral sclerosis	1.89e-05	0.000501	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—PLB1—amyotrophic lateral sclerosis	1.88e-05	0.000498	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—PLB1—amyotrophic lateral sclerosis	1.86e-05	0.000493	CbGpPWpGaD
