nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—PTGS1—endocrine gland—breast cancer	0.000263	0.0103	CbGeAlD
Mefenamic acid—PTGS2—endocrine gland—breast cancer	0.000252	0.00989	CbGeAlD
Mefenamic acid—Tiaprofenic acid—PTGS1—breast cancer	0.000191	0.0343	CrCbGaD
Mefenamic acid—Lumiracoxib—PTGS1—breast cancer	0.000191	0.0343	CrCbGaD
Mefenamic acid—Diclofenac—ABCC1—breast cancer	0.000185	0.033	CrCbGaD
Mefenamic acid—Nepafenac—PTGS1—breast cancer	0.000182	0.0326	CrCbGaD
Mefenamic acid—PTGS1—lymph node—breast cancer	0.000182	0.00715	CbGeAlD
Mefenamic acid—PTGS2—lymph node—breast cancer	0.000174	0.00684	CbGeAlD
Mefenamic acid—Niflumic Acid—PTGS1—breast cancer	0.000171	0.0305	CrCbGaD
Mefenamic acid—Floctafenine—PTGS2—breast cancer	0.00017	0.0304	CrCbGaD
Mefenamic acid—Diclofenac—CXCL8—breast cancer	0.000163	0.0292	CrCbGaD
Mefenamic acid—Salsalate—PTGS1—breast cancer	0.000151	0.0271	CrCbGaD
Mefenamic acid—Meclofenamic acid—PTGS1—breast cancer	0.000149	0.0267	CrCbGaD
Mefenamic acid—Ketoprofen—CXCL8—breast cancer	0.000145	0.0259	CrCbGaD
Mefenamic acid—Fenoprofen—PTGS1—breast cancer	0.000125	0.0224	CrCbGaD
Mefenamic acid—Acetylsalicylic acid—PTGS1—breast cancer	0.000113	0.0202	CrCbGaD
Mefenamic acid—Lumiracoxib—PTGS2—breast cancer	0.000109	0.0196	CrCbGaD
Mefenamic acid—Tiaprofenic acid—PTGS2—breast cancer	0.000109	0.0196	CrCbGaD
Mefenamic acid—Nepafenac—PTGS2—breast cancer	0.000104	0.0186	CrCbGaD
Mefenamic acid—Niflumic Acid—PTGS2—breast cancer	9.76e-05	0.0175	CrCbGaD
Mefenamic acid—Salicylic acid—PTGS1—breast cancer	9.31e-05	0.0167	CrCbGaD
Mefenamic acid—Salsalate—PTGS2—breast cancer	8.65e-05	0.0155	CrCbGaD
Mefenamic acid—Meclofenamic acid—PTGS2—breast cancer	8.53e-05	0.0153	CrCbGaD
Mefenamic acid—Diclofenac—PTGS1—breast cancer	8.33e-05	0.0149	CrCbGaD
Mefenamic acid—Flurbiprofen—PTGS1—breast cancer	8.16e-05	0.0146	CrCbGaD
Mefenamic acid—Diclofenac—CYP1A1—breast cancer	7.62e-05	0.0136	CrCbGaD
Mefenamic acid—Ketoprofen—PTGS1—breast cancer	7.38e-05	0.0132	CrCbGaD
Mefenamic acid—Fenoprofen—PTGS2—breast cancer	7.15e-05	0.0128	CrCbGaD
Mefenamic acid—Acetylsalicylic acid—PTGS2—breast cancer	6.46e-05	0.0116	CrCbGaD
Mefenamic acid—Fenoprofen—ALB—breast cancer	6.37e-05	0.0114	CrCbGaD
Mefenamic acid—Acetylsalicylic acid—ALB—breast cancer	5.76e-05	0.0103	CrCbGaD
Mefenamic acid—Acetylsalicylic acid—ABCB1—breast cancer	5.49e-05	0.00984	CrCbGaD
Mefenamic acid—Salicylic acid—PTGS2—breast cancer	5.32e-05	0.00953	CrCbGaD
Mefenamic acid—Dizziness—Irinotecan—breast cancer	4.99e-05	0.000266	CcSEcCtD
Mefenamic acid—Haemoglobin—Epirubicin—breast cancer	4.98e-05	0.000265	CcSEcCtD
Mefenamic acid—Jaundice—Doxorubicin—breast cancer	4.97e-05	0.000265	CcSEcCtD
Mefenamic acid—Stomatitis—Doxorubicin—breast cancer	4.97e-05	0.000265	CcSEcCtD
Mefenamic acid—Anorexia—Docetaxel—breast cancer	4.97e-05	0.000265	CcSEcCtD
Mefenamic acid—Shock—Capecitabine—breast cancer	4.97e-05	0.000265	CcSEcCtD
Mefenamic acid—Conjunctivitis—Doxorubicin—breast cancer	4.96e-05	0.000265	CcSEcCtD
Mefenamic acid—Haemorrhage—Epirubicin—breast cancer	4.95e-05	0.000264	CcSEcCtD
Mefenamic acid—Hepatitis—Epirubicin—breast cancer	4.95e-05	0.000264	CcSEcCtD
Mefenamic acid—Diarrhoea—Fluorouracil—breast cancer	4.94e-05	0.000264	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Capecitabine—breast cancer	4.94e-05	0.000264	CcSEcCtD
Mefenamic acid—Tinnitus—Methotrexate—breast cancer	4.93e-05	0.000263	CcSEcCtD
Mefenamic acid—Tachycardia—Capecitabine—breast cancer	4.93e-05	0.000263	CcSEcCtD
Mefenamic acid—Skin disorder—Capecitabine—breast cancer	4.9e-05	0.000262	CcSEcCtD
Mefenamic acid—Urinary tract disorder—Epirubicin—breast cancer	4.89e-05	0.000261	CcSEcCtD
Mefenamic acid—Urticaria—Paclitaxel—breast cancer	4.89e-05	0.000261	CcSEcCtD
Mefenamic acid—Hypotension—Docetaxel—breast cancer	4.87e-05	0.00026	CcSEcCtD
Mefenamic acid—Diclofenac—CYP3A4—breast cancer	4.87e-05	0.00871	CrCbGaD
Mefenamic acid—Haematuria—Doxorubicin—breast cancer	4.87e-05	0.00026	CcSEcCtD
Mefenamic acid—Body temperature increased—Paclitaxel—breast cancer	4.86e-05	0.000259	CcSEcCtD
Mefenamic acid—Abdominal pain—Paclitaxel—breast cancer	4.86e-05	0.000259	CcSEcCtD
Mefenamic acid—Urethral disorder—Epirubicin—breast cancer	4.85e-05	0.000259	CcSEcCtD
Mefenamic acid—Anorexia—Capecitabine—breast cancer	4.81e-05	0.000257	CcSEcCtD
Mefenamic acid—Vomiting—Irinotecan—breast cancer	4.8e-05	0.000256	CcSEcCtD
Mefenamic acid—Vomiting—Mitoxantrone—breast cancer	4.8e-05	0.000256	CcSEcCtD
Mefenamic acid—Dizziness—Fluorouracil—breast cancer	4.78e-05	0.000255	CcSEcCtD
Mefenamic acid—Diclofenac—PTGS2—breast cancer	4.76e-05	0.00853	CrCbGaD
Mefenamic acid—Agranulocytosis—Doxorubicin—breast cancer	4.76e-05	0.000254	CcSEcCtD
Mefenamic acid—Rash—Mitoxantrone—breast cancer	4.76e-05	0.000254	CcSEcCtD
Mefenamic acid—Rash—Irinotecan—breast cancer	4.76e-05	0.000254	CcSEcCtD
Mefenamic acid—Dermatitis—Irinotecan—breast cancer	4.75e-05	0.000253	CcSEcCtD
Mefenamic acid—Dermatitis—Mitoxantrone—breast cancer	4.75e-05	0.000253	CcSEcCtD
Mefenamic acid—Salicylic acid—ALB—breast cancer	4.74e-05	0.00849	CrCbGaD
Mefenamic acid—Headache—Mitoxantrone—breast cancer	4.73e-05	0.000252	CcSEcCtD
Mefenamic acid—Headache—Irinotecan—breast cancer	4.73e-05	0.000252	CcSEcCtD
Mefenamic acid—Hypotension—Capecitabine—breast cancer	4.72e-05	0.000252	CcSEcCtD
Mefenamic acid—Insomnia—Docetaxel—breast cancer	4.72e-05	0.000252	CcSEcCtD
Mefenamic acid—Paraesthesia—Docetaxel—breast cancer	4.68e-05	0.00025	CcSEcCtD
Mefenamic acid—Erythema multiforme—Epirubicin—breast cancer	4.68e-05	0.00025	CcSEcCtD
Mefenamic acid—Alopecia—Methotrexate—breast cancer	4.68e-05	0.000249	CcSEcCtD
Mefenamic acid—Vomiting—Gemcitabine—breast cancer	4.67e-05	0.000249	CcSEcCtD
Mefenamic acid—Flurbiprofen—PTGS2—breast cancer	4.66e-05	0.00835	CrCbGaD
Mefenamic acid—Dyspnoea—Docetaxel—breast cancer	4.65e-05	0.000248	CcSEcCtD
Mefenamic acid—Somnolence—Docetaxel—breast cancer	4.64e-05	0.000247	CcSEcCtD
Mefenamic acid—Mental disorder—Methotrexate—breast cancer	4.64e-05	0.000247	CcSEcCtD
Mefenamic acid—Rash—Gemcitabine—breast cancer	4.63e-05	0.000247	CcSEcCtD
Mefenamic acid—Dermatitis—Gemcitabine—breast cancer	4.63e-05	0.000247	CcSEcCtD
Mefenamic acid—Tinnitus—Epirubicin—breast cancer	4.62e-05	0.000246	CcSEcCtD
Mefenamic acid—Haemoglobin—Doxorubicin—breast cancer	4.6e-05	0.000246	CcSEcCtD
Mefenamic acid—Headache—Gemcitabine—breast cancer	4.6e-05	0.000246	CcSEcCtD
Mefenamic acid—Vomiting—Fluorouracil—breast cancer	4.59e-05	0.000245	CcSEcCtD
Mefenamic acid—Dyspepsia—Docetaxel—breast cancer	4.59e-05	0.000245	CcSEcCtD
Mefenamic acid—Haemorrhage—Doxorubicin—breast cancer	4.58e-05	0.000244	CcSEcCtD
Mefenamic acid—Hepatitis—Doxorubicin—breast cancer	4.58e-05	0.000244	CcSEcCtD
Mefenamic acid—Insomnia—Capecitabine—breast cancer	4.57e-05	0.000244	CcSEcCtD
Mefenamic acid—Rash—Fluorouracil—breast cancer	4.56e-05	0.000243	CcSEcCtD
Mefenamic acid—Dermatitis—Fluorouracil—breast cancer	4.55e-05	0.000243	CcSEcCtD
Mefenamic acid—Paraesthesia—Capecitabine—breast cancer	4.53e-05	0.000242	CcSEcCtD
Mefenamic acid—Decreased appetite—Docetaxel—breast cancer	4.53e-05	0.000242	CcSEcCtD
Mefenamic acid—Headache—Fluorouracil—breast cancer	4.53e-05	0.000241	CcSEcCtD
Mefenamic acid—Salicylic acid—ABCB1—breast cancer	4.53e-05	0.0081	CrCbGaD
Mefenamic acid—Urinary tract disorder—Doxorubicin—breast cancer	4.52e-05	0.000241	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Docetaxel—breast cancer	4.5e-05	0.00024	CcSEcCtD
Mefenamic acid—Dyspnoea—Capecitabine—breast cancer	4.5e-05	0.00024	CcSEcCtD
Mefenamic acid—Urethral disorder—Doxorubicin—breast cancer	4.49e-05	0.00024	CcSEcCtD
Mefenamic acid—Nausea—Irinotecan—breast cancer	4.48e-05	0.000239	CcSEcCtD
Mefenamic acid—Nausea—Mitoxantrone—breast cancer	4.48e-05	0.000239	CcSEcCtD
Mefenamic acid—Constipation—Docetaxel—breast cancer	4.46e-05	0.000238	CcSEcCtD
Mefenamic acid—Dyspepsia—Capecitabine—breast cancer	4.44e-05	0.000237	CcSEcCtD
Mefenamic acid—Arrhythmia—Epirubicin—breast cancer	4.42e-05	0.000236	CcSEcCtD
Mefenamic acid—Asthenia—Paclitaxel—breast cancer	4.41e-05	0.000235	CcSEcCtD
Mefenamic acid—Decreased appetite—Capecitabine—breast cancer	4.39e-05	0.000234	CcSEcCtD
Mefenamic acid—Alopecia—Epirubicin—breast cancer	4.38e-05	0.000233	CcSEcCtD
Mefenamic acid—Nausea—Gemcitabine—breast cancer	4.37e-05	0.000233	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Capecitabine—breast cancer	4.36e-05	0.000232	CcSEcCtD
Mefenamic acid—Pruritus—Paclitaxel—breast cancer	4.35e-05	0.000232	CcSEcCtD
Mefenamic acid—Vision blurred—Methotrexate—breast cancer	4.34e-05	0.000231	CcSEcCtD
Mefenamic acid—Mental disorder—Epirubicin—breast cancer	4.34e-05	0.000231	CcSEcCtD
Mefenamic acid—Erythema multiforme—Doxorubicin—breast cancer	4.33e-05	0.000231	CcSEcCtD
Mefenamic acid—Constipation—Capecitabine—breast cancer	4.32e-05	0.00023	CcSEcCtD
Mefenamic acid—Feeling abnormal—Docetaxel—breast cancer	4.3e-05	0.000229	CcSEcCtD
Mefenamic acid—Nausea—Fluorouracil—breast cancer	4.29e-05	0.000229	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Methotrexate—breast cancer	4.27e-05	0.000228	CcSEcCtD
Mefenamic acid—Tinnitus—Doxorubicin—breast cancer	4.27e-05	0.000228	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Docetaxel—breast cancer	4.26e-05	0.000227	CcSEcCtD
Mefenamic acid—Anaemia—Methotrexate—breast cancer	4.26e-05	0.000227	CcSEcCtD
Mefenamic acid—Flatulence—Epirubicin—breast cancer	4.25e-05	0.000227	CcSEcCtD
Mefenamic acid—Diclofenac—ALB—breast cancer	4.24e-05	0.0076	CrCbGaD
Mefenamic acid—Tension—Epirubicin—breast cancer	4.23e-05	0.000226	CcSEcCtD
Mefenamic acid—Ketoprofen—PTGS2—breast cancer	4.22e-05	0.00755	CrCbGaD
Mefenamic acid—Diarrhoea—Paclitaxel—breast cancer	4.21e-05	0.000225	CcSEcCtD
Mefenamic acid—Nervousness—Epirubicin—breast cancer	4.19e-05	0.000223	CcSEcCtD
Mefenamic acid—Feeling abnormal—Capecitabine—breast cancer	4.16e-05	0.000222	CcSEcCtD
Mefenamic acid—Flurbiprofen—ALB—breast cancer	4.16e-05	0.00744	CrCbGaD
Mefenamic acid—Malaise—Methotrexate—breast cancer	4.15e-05	0.000222	CcSEcCtD
Mefenamic acid—Vertigo—Methotrexate—breast cancer	4.14e-05	0.000221	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Capecitabine—breast cancer	4.13e-05	0.00022	CcSEcCtD
Mefenamic acid—Abdominal pain—Docetaxel—breast cancer	4.12e-05	0.00022	CcSEcCtD
Mefenamic acid—Body temperature increased—Docetaxel—breast cancer	4.12e-05	0.00022	CcSEcCtD
Mefenamic acid—Leukopenia—Methotrexate—breast cancer	4.12e-05	0.00022	CcSEcCtD
Mefenamic acid—Arrhythmia—Doxorubicin—breast cancer	4.09e-05	0.000218	CcSEcCtD
Mefenamic acid—Dizziness—Paclitaxel—breast cancer	4.07e-05	0.000217	CcSEcCtD
Mefenamic acid—Vision blurred—Epirubicin—breast cancer	4.06e-05	0.000217	CcSEcCtD
Mefenamic acid—Diclofenac—ABCB1—breast cancer	4.05e-05	0.00725	CrCbGaD
Mefenamic acid—Alopecia—Doxorubicin—breast cancer	4.05e-05	0.000216	CcSEcCtD
Mefenamic acid—Mental disorder—Doxorubicin—breast cancer	4.01e-05	0.000214	CcSEcCtD
Mefenamic acid—Urticaria—Capecitabine—breast cancer	4.01e-05	0.000214	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Epirubicin—breast cancer	4e-05	0.000213	CcSEcCtD
Mefenamic acid—Abdominal pain—Capecitabine—breast cancer	3.99e-05	0.000213	CcSEcCtD
Mefenamic acid—Body temperature increased—Capecitabine—breast cancer	3.99e-05	0.000213	CcSEcCtD
Mefenamic acid—Convulsion—Methotrexate—breast cancer	3.99e-05	0.000213	CcSEcCtD
Mefenamic acid—Anaemia—Epirubicin—breast cancer	3.98e-05	0.000212	CcSEcCtD
Mefenamic acid—Flatulence—Doxorubicin—breast cancer	3.93e-05	0.00021	CcSEcCtD
Mefenamic acid—Tension—Doxorubicin—breast cancer	3.91e-05	0.000209	CcSEcCtD
Mefenamic acid—Vomiting—Paclitaxel—breast cancer	3.91e-05	0.000209	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	3.89e-05	0.000208	CcSEcCtD
Mefenamic acid—Malaise—Epirubicin—breast cancer	3.89e-05	0.000207	CcSEcCtD
Mefenamic acid—Rash—Paclitaxel—breast cancer	3.88e-05	0.000207	CcSEcCtD
Mefenamic acid—Dermatitis—Paclitaxel—breast cancer	3.88e-05	0.000207	CcSEcCtD
Mefenamic acid—Discomfort—Methotrexate—breast cancer	3.87e-05	0.000207	CcSEcCtD
Mefenamic acid—Nervousness—Doxorubicin—breast cancer	3.87e-05	0.000207	CcSEcCtD
Mefenamic acid—Vertigo—Epirubicin—breast cancer	3.87e-05	0.000207	CcSEcCtD
Mefenamic acid—Syncope—Epirubicin—breast cancer	3.87e-05	0.000206	CcSEcCtD
Mefenamic acid—Leukopenia—Epirubicin—breast cancer	3.86e-05	0.000206	CcSEcCtD
Mefenamic acid—Headache—Paclitaxel—breast cancer	3.85e-05	0.000206	CcSEcCtD
Mefenamic acid—Palpitations—Epirubicin—breast cancer	3.81e-05	0.000203	CcSEcCtD
Mefenamic acid—Confusional state—Methotrexate—breast cancer	3.79e-05	0.000202	CcSEcCtD
Mefenamic acid—Loss of consciousness—Epirubicin—breast cancer	3.79e-05	0.000202	CcSEcCtD
Mefenamic acid—Ketoprofen—ALB—breast cancer	3.76e-05	0.00673	CrCbGaD
Mefenamic acid—Anaphylactic shock—Methotrexate—breast cancer	3.76e-05	0.0002	CcSEcCtD
Mefenamic acid—Vision blurred—Doxorubicin—breast cancer	3.76e-05	0.0002	CcSEcCtD
Mefenamic acid—Asthenia—Docetaxel—breast cancer	3.74e-05	0.0002	CcSEcCtD
Mefenamic acid—Convulsion—Epirubicin—breast cancer	3.73e-05	0.000199	CcSEcCtD
Mefenamic acid—Infection—Methotrexate—breast cancer	3.73e-05	0.000199	CcSEcCtD
Mefenamic acid—Hypertension—Epirubicin—breast cancer	3.72e-05	0.000198	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Doxorubicin—breast cancer	3.7e-05	0.000197	CcSEcCtD
Mefenamic acid—Pruritus—Docetaxel—breast cancer	3.69e-05	0.000197	CcSEcCtD
Mefenamic acid—Anaemia—Doxorubicin—breast cancer	3.69e-05	0.000197	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Methotrexate—breast cancer	3.68e-05	0.000196	CcSEcCtD
Mefenamic acid—Anxiety—Epirubicin—breast cancer	3.66e-05	0.000195	CcSEcCtD
Mefenamic acid—Nausea—Paclitaxel—breast cancer	3.65e-05	0.000195	CcSEcCtD
Mefenamic acid—Skin disorder—Methotrexate—breast cancer	3.65e-05	0.000195	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	3.64e-05	0.000194	CcSEcCtD
Mefenamic acid—Discomfort—Epirubicin—breast cancer	3.63e-05	0.000193	CcSEcCtD
Mefenamic acid—Asthenia—Capecitabine—breast cancer	3.62e-05	0.000193	CcSEcCtD
Mefenamic acid—Malaise—Doxorubicin—breast cancer	3.6e-05	0.000192	CcSEcCtD
Mefenamic acid—Dry mouth—Epirubicin—breast cancer	3.59e-05	0.000191	CcSEcCtD
Mefenamic acid—Vertigo—Doxorubicin—breast cancer	3.58e-05	0.000191	CcSEcCtD
Mefenamic acid—Anorexia—Methotrexate—breast cancer	3.58e-05	0.000191	CcSEcCtD
Mefenamic acid—Syncope—Doxorubicin—breast cancer	3.58e-05	0.000191	CcSEcCtD
Mefenamic acid—Pruritus—Capecitabine—breast cancer	3.57e-05	0.000191	CcSEcCtD
Mefenamic acid—Leukopenia—Doxorubicin—breast cancer	3.57e-05	0.00019	CcSEcCtD
Mefenamic acid—Diarrhoea—Docetaxel—breast cancer	3.57e-05	0.00019	CcSEcCtD
Mefenamic acid—Confusional state—Epirubicin—breast cancer	3.55e-05	0.000189	CcSEcCtD
Mefenamic acid—Palpitations—Doxorubicin—breast cancer	3.52e-05	0.000188	CcSEcCtD
Mefenamic acid—Oedema—Epirubicin—breast cancer	3.52e-05	0.000188	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Epirubicin—breast cancer	3.52e-05	0.000188	CcSEcCtD
Mefenamic acid—Hypotension—Methotrexate—breast cancer	3.51e-05	0.000187	CcSEcCtD
Mefenamic acid—Loss of consciousness—Doxorubicin—breast cancer	3.51e-05	0.000187	CcSEcCtD
Mefenamic acid—Infection—Epirubicin—breast cancer	3.49e-05	0.000186	CcSEcCtD
Mefenamic acid—Shock—Epirubicin—breast cancer	3.46e-05	0.000185	CcSEcCtD
Mefenamic acid—Convulsion—Doxorubicin—breast cancer	3.46e-05	0.000184	CcSEcCtD
Mefenamic acid—Diarrhoea—Capecitabine—breast cancer	3.45e-05	0.000184	CcSEcCtD
Mefenamic acid—Dizziness—Docetaxel—breast cancer	3.45e-05	0.000184	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Epirubicin—breast cancer	3.44e-05	0.000184	CcSEcCtD
Mefenamic acid—Hypertension—Doxorubicin—breast cancer	3.44e-05	0.000184	CcSEcCtD
Mefenamic acid—Tachycardia—Epirubicin—breast cancer	3.43e-05	0.000183	CcSEcCtD
Mefenamic acid—Skin disorder—Epirubicin—breast cancer	3.42e-05	0.000182	CcSEcCtD
Mefenamic acid—Insomnia—Methotrexate—breast cancer	3.4e-05	0.000181	CcSEcCtD
Mefenamic acid—Anxiety—Doxorubicin—breast cancer	3.38e-05	0.00018	CcSEcCtD
Mefenamic acid—Paraesthesia—Methotrexate—breast cancer	3.38e-05	0.00018	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	3.37e-05	0.00018	CcSEcCtD
Mefenamic acid—Discomfort—Doxorubicin—breast cancer	3.35e-05	0.000179	CcSEcCtD
Mefenamic acid—Anorexia—Epirubicin—breast cancer	3.35e-05	0.000179	CcSEcCtD
Mefenamic acid—Dyspnoea—Methotrexate—breast cancer	3.35e-05	0.000179	CcSEcCtD
Mefenamic acid—Somnolence—Methotrexate—breast cancer	3.34e-05	0.000178	CcSEcCtD
Mefenamic acid—Dizziness—Capecitabine—breast cancer	3.34e-05	0.000178	CcSEcCtD
Mefenamic acid—Dry mouth—Doxorubicin—breast cancer	3.32e-05	0.000177	CcSEcCtD
Mefenamic acid—Vomiting—Docetaxel—breast cancer	3.32e-05	0.000177	CcSEcCtD
Mefenamic acid—Dyspepsia—Methotrexate—breast cancer	3.31e-05	0.000176	CcSEcCtD
Mefenamic acid—Rash—Docetaxel—breast cancer	3.29e-05	0.000175	CcSEcCtD
Mefenamic acid—Hypotension—Epirubicin—breast cancer	3.29e-05	0.000175	CcSEcCtD
Mefenamic acid—Dermatitis—Docetaxel—breast cancer	3.29e-05	0.000175	CcSEcCtD
Mefenamic acid—Confusional state—Doxorubicin—breast cancer	3.28e-05	0.000175	CcSEcCtD
Mefenamic acid—Decreased appetite—Methotrexate—breast cancer	3.27e-05	0.000174	CcSEcCtD
Mefenamic acid—Headache—Docetaxel—breast cancer	3.27e-05	0.000174	CcSEcCtD
Mefenamic acid—Oedema—Doxorubicin—breast cancer	3.25e-05	0.000174	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Doxorubicin—breast cancer	3.25e-05	0.000174	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Methotrexate—breast cancer	3.25e-05	0.000173	CcSEcCtD
Mefenamic acid—Infection—Doxorubicin—breast cancer	3.23e-05	0.000172	CcSEcCtD
