nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0031	0.0311	CcSEcCtD
Acarbose—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0031	0.0311	CcSEcCtD
Acarbose—Urticaria—Dextrothyroxine—hypothyroidism	0.00301	0.0302	CcSEcCtD
Acarbose—Urticaria—Levothyroxine—hypothyroidism	0.00301	0.0302	CcSEcCtD
Acarbose—Abdominal pain—Levothyroxine—hypothyroidism	0.003	0.0301	CcSEcCtD
Acarbose—Abdominal pain—Dextrothyroxine—hypothyroidism	0.003	0.0301	CcSEcCtD
Acarbose—Oedema—Liotrix—hypothyroidism	0.00279	0.028	CcSEcCtD
Acarbose—Diarrhoea—Levothyroxine—hypothyroidism	0.0026	0.026	CcSEcCtD
Acarbose—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0026	0.026	CcSEcCtD
Acarbose—Vomiting—Dextrothyroxine—hypothyroidism	0.00241	0.0242	CcSEcCtD
Acarbose—Vomiting—Levothyroxine—hypothyroidism	0.00241	0.0242	CcSEcCtD
Acarbose—Rash—Dextrothyroxine—hypothyroidism	0.00239	0.024	CcSEcCtD
Acarbose—Rash—Levothyroxine—hypothyroidism	0.00239	0.024	CcSEcCtD
Acarbose—Dermatitis—Dextrothyroxine—hypothyroidism	0.00239	0.024	CcSEcCtD
Acarbose—Dermatitis—Levothyroxine—hypothyroidism	0.00239	0.024	CcSEcCtD
Acarbose—Constipation—Liotrix—hypothyroidism	0.00239	0.0239	CcSEcCtD
Acarbose—Gastrointestinal pain—Liotrix—hypothyroidism	0.00228	0.0229	CcSEcCtD
Acarbose—Nausea—Levothyroxine—hypothyroidism	0.00225	0.0226	CcSEcCtD
Acarbose—Nausea—Dextrothyroxine—hypothyroidism	0.00225	0.0226	CcSEcCtD
Acarbose—Urticaria—Liotrix—hypothyroidism	0.00222	0.0222	CcSEcCtD
Acarbose—Abdominal pain—Liotrix—hypothyroidism	0.00221	0.0221	CcSEcCtD
Acarbose—Hypersensitivity—Liotrix—hypothyroidism	0.00206	0.0206	CcSEcCtD
Acarbose—Diarrhoea—Liotrix—hypothyroidism	0.00191	0.0191	CcSEcCtD
Acarbose—Vomiting—Liotrix—hypothyroidism	0.00177	0.0178	CcSEcCtD
Acarbose—Rash—Liotrix—hypothyroidism	0.00176	0.0176	CcSEcCtD
Acarbose—Dermatitis—Liotrix—hypothyroidism	0.00176	0.0176	CcSEcCtD
Acarbose—Nausea—Liotrix—hypothyroidism	0.00166	0.0166	CcSEcCtD
Acarbose—AMY1B—Metabolism—IYD—hypothyroidism	0.00109	0.0375	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—IYD—hypothyroidism	0.00109	0.0375	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—IYD—hypothyroidism	0.00109	0.0375	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—ATP5O—hypothyroidism	0.000929	0.0319	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—ATP5O—hypothyroidism	0.000929	0.0319	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—ATP5O—hypothyroidism	0.000929	0.0319	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—TPO—hypothyroidism	0.000874	0.03	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—TPO—hypothyroidism	0.000874	0.03	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—TPO—hypothyroidism	0.000874	0.03	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—IYD—hypothyroidism	0.000828	0.0284	CbGpPWpGaD
Acarbose—MGAM—Metabolism—IYD—hypothyroidism	0.000704	0.0242	CbGpPWpGaD
Acarbose—SI—Metabolism—IYD—hypothyroidism	0.000704	0.0242	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—ATP5O—hypothyroidism	0.000704	0.0242	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—TPO—hypothyroidism	0.000662	0.0227	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ATP5O—hypothyroidism	0.000599	0.0206	CbGpPWpGaD
Acarbose—SI—Metabolism—ATP5O—hypothyroidism	0.000599	0.0206	CbGpPWpGaD
Acarbose—MGAM—Metabolism—TPO—hypothyroidism	0.000563	0.0193	CbGpPWpGaD
Acarbose—SI—Metabolism—TPO—hypothyroidism	0.000563	0.0193	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—TSHB—hypothyroidism	0.000405	0.0139	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—TSHB—hypothyroidism	0.000405	0.0139	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—TSHB—hypothyroidism	0.000405	0.0139	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—PIK3C2A—hypothyroidism	0.000361	0.0124	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—PIK3C2A—hypothyroidism	0.000361	0.0124	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—PIK3C2A—hypothyroidism	0.000361	0.0124	CbGpPWpGaD
Acarbose—AMY1A—Disease—PRL—hypothyroidism	0.000319	0.011	CbGpPWpGaD
Acarbose—AMY1B—Disease—PRL—hypothyroidism	0.000319	0.011	CbGpPWpGaD
Acarbose—AMY1C—Disease—PRL—hypothyroidism	0.000319	0.011	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—TSHB—hypothyroidism	0.000307	0.0105	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—SLC5A5—hypothyroidism	0.000303	0.0104	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—SLC5A5—hypothyroidism	0.000303	0.0104	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—SLC5A5—hypothyroidism	0.000303	0.0104	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—PIK3C2A—hypothyroidism	0.000273	0.00938	CbGpPWpGaD
Acarbose—MGAM—Metabolism—TSHB—hypothyroidism	0.000261	0.00895	CbGpPWpGaD
Acarbose—SI—Metabolism—TSHB—hypothyroidism	0.000261	0.00895	CbGpPWpGaD
Acarbose—AMY2A—Disease—PRL—hypothyroidism	0.000242	0.00831	CbGpPWpGaD
Acarbose—SI—Metabolism—PIK3C2A—hypothyroidism	0.000232	0.00797	CbGpPWpGaD
Acarbose—MGAM—Metabolism—PIK3C2A—hypothyroidism	0.000232	0.00797	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—SLC5A5—hypothyroidism	0.00023	0.00788	CbGpPWpGaD
Acarbose—MGAM—Disease—PRL—hypothyroidism	0.000206	0.00706	CbGpPWpGaD
Acarbose—SI—Disease—PRL—hypothyroidism	0.000206	0.00706	CbGpPWpGaD
Acarbose—SI—Metabolism—SLC5A5—hypothyroidism	0.000195	0.0067	CbGpPWpGaD
Acarbose—MGAM—Metabolism—SLC5A5—hypothyroidism	0.000195	0.0067	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—POMC—hypothyroidism	0.000158	0.00544	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—POMC—hypothyroidism	0.000158	0.00544	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—POMC—hypothyroidism	0.000158	0.00544	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—POMC—hypothyroidism	0.00012	0.00412	CbGpPWpGaD
Acarbose—MGAM—Metabolism—POMC—hypothyroidism	0.000102	0.0035	CbGpPWpGaD
Acarbose—SI—Metabolism—POMC—hypothyroidism	0.000102	0.0035	CbGpPWpGaD
