nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—ocular cancer	0.00403	0.0047	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—GNA11—ocular cancer	0.00402	0.00468	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—RB1—ocular cancer	0.00398	0.00465	CbGpPWpGaD
L-Citrulline—NOS2—Signaling mediated by p38-alpha and p38-beta—TP53—ocular cancer	0.00389	0.00453	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—CCND1—ocular cancer	0.00389	0.00453	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—GNAQ—ocular cancer	0.00373	0.00435	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—MYC—ocular cancer	0.00373	0.00435	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—CDK2—ocular cancer	0.00366	0.00426	CbGpPWpGaD
L-Citrulline—NOS3—lymphoid tissue—ocular cancer	0.00361	0.0507	CbGeAlD
L-Citrulline—NOS2—ATF-2 transcription factor network—EP300—ocular cancer	0.00358	0.00417	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—GNAQ—ocular cancer	0.00357	0.00416	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—CDK4—ocular cancer	0.00346	0.00403	CbGpPWpGaD
L-Citrulline—NOS3—Angiogenesis—AKT1—ocular cancer	0.00345	0.00402	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—HDAC1—ocular cancer	0.00337	0.00392	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—ocular cancer	0.00333	0.00389	CbGpPWpGaD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—EP300—ocular cancer	0.00327	0.00381	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—CDKN1B—ocular cancer	0.0031	0.00362	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—TP53—ocular cancer	0.00307	0.00357	CbGpPWpGaD
L-Citrulline—NOS3—VEGFR2 mediated vascular permeability—AKT1—ocular cancer	0.00305	0.00355	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—RB1—ocular cancer	0.00301	0.0035	CbGpPWpGaD
L-Citrulline—NOS3—VEGFR1 specific signals—AKT1—ocular cancer	0.00296	0.00345	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—CCND1—ocular cancer	0.00296	0.00345	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—HRAS—ocular cancer	0.00293	0.00342	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—MYC—ocular cancer	0.00282	0.00328	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—TP53—ocular cancer	0.00269	0.00313	CbGpPWpGaD
L-Citrulline—NOS1—Disease—SAG—ocular cancer	0.00259	0.00302	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—AKT1—ocular cancer	0.00259	0.00302	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—E2F1—ocular cancer	0.00255	0.00298	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—GNA11—ocular cancer	0.00254	0.00297	CbGpPWpGaD
L-Citrulline—NOS3—Plasma membrane estrogen receptor signaling—HRAS—ocular cancer	0.00254	0.00297	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—CCND1—ocular cancer	0.00249	0.0029	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—MYC—ocular cancer	0.00237	0.00277	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—TGFB1—ocular cancer	0.00237	0.00276	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—GNAQ—ocular cancer	0.00236	0.00276	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—CDKN1B—ocular cancer	0.00234	0.00273	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—TP53—ocular cancer	0.00231	0.0027	CbGpPWpGaD
L-Citrulline—NOS1—Disease—E2F5—ocular cancer	0.00229	0.00268	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—CDK4—ocular cancer	0.00226	0.00263	CbGpPWpGaD
L-Citrulline—NOS1—Disease—E2F4—ocular cancer	0.00225	0.00262	CbGpPWpGaD
L-Citrulline—NOS3—Plasma membrane estrogen receptor signaling—AKT1—ocular cancer	0.00225	0.00262	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—CCND1—ocular cancer	0.00223	0.0026	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—HRAS—ocular cancer	0.00221	0.00258	CbGpPWpGaD
L-Citrulline—NOS1—Disease—RPL39—ocular cancer	0.0022	0.00257	CbGpPWpGaD
L-Citrulline—NOS1—Disease—RBL1—ocular cancer	0.0022	0.00257	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—HDAC1—ocular cancer	0.00213	0.00249	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GNA11—ocular cancer	0.002	0.00233	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—AKT1—ocular cancer	0.00198	0.0023	CbGpPWpGaD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—AKT1—ocular cancer	0.00198	0.0023	CbGpPWpGaD
L-Citrulline—NOS2—Disease—SAG—ocular cancer	0.00196	0.00228	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—AKT1—ocular cancer	0.00195	0.00228	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—TP53—ocular cancer	0.00195	0.00227	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—HRAS—ocular cancer	0.00193	0.00225	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PSPH—ocular cancer	0.00192	0.00224	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—GNA11—ocular cancer	0.00192	0.00224	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—AKT1—ocular cancer	0.00192	0.00223	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GNAQ—ocular cancer	0.00186	0.00217	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—MYC—ocular cancer	0.00179	0.00209	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TGFB1—ocular cancer	0.00179	0.00208	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—GNAQ—ocular cancer	0.00178	0.00208	CbGpPWpGaD
L-Citrulline—NOS1—Disease—TFDP1—ocular cancer	0.00178	0.00207	CbGpPWpGaD
L-Citrulline—NOS3—Thromboxane A2 receptor signaling—AKT1—ocular cancer	0.00175	0.00204	CbGpPWpGaD
L-Citrulline—NOS2—Disease—E2F5—ocular cancer	0.00173	0.00202	CbGpPWpGaD
L-Citrulline—NOS2—Disease—E2F4—ocular cancer	0.0017	0.00198	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—TGFB1—ocular cancer	0.00169	0.00197	CbGpPWpGaD
L-Citrulline—NOS2—Disease—RPL39—ocular cancer	0.00166	0.00194	CbGpPWpGaD
L-Citrulline—NOS2—Disease—RBL1—ocular cancer	0.00166	0.00194	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—HDAC1—ocular cancer	0.00161	0.00188	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—HRAS—ocular cancer	0.00157	0.00183	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—AKT1—ocular cancer	0.00153	0.00179	CbGpPWpGaD
L-Citrulline—NOS3—Disease—SAG—ocular cancer	0.00152	0.00177	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—CDK2—ocular cancer	0.00151	0.00176	CbGpPWpGaD
L-Citrulline—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—ocular cancer	0.0015	0.00175	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—GNA11—ocular cancer	0.00149	0.00174	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TP53—ocular cancer	0.00147	0.00171	CbGpPWpGaD
L-Citrulline—NOS1—Disease—MAML2—ocular cancer	0.00141	0.00165	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GNA11—ocular cancer	0.00139	0.00162	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—AKT1—ocular cancer	0.00139	0.00162	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—GNAQ—ocular cancer	0.00138	0.00162	CbGpPWpGaD
L-Citrulline—NOS3—Disease—E2F5—ocular cancer	0.00134	0.00157	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—EP300—ocular cancer	0.00134	0.00156	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TFDP1—ocular cancer	0.00134	0.00156	CbGpPWpGaD
L-Citrulline—NOS3—Disease—E2F4—ocular cancer	0.00132	0.00154	CbGpPWpGaD
L-Citrulline—NOS3—Disease—RPL39—ocular cancer	0.00129	0.00151	CbGpPWpGaD
L-Citrulline—NOS3—Disease—RBL1—ocular cancer	0.00129	0.00151	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GNAQ—ocular cancer	0.00129	0.0015	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—HDAC1—ocular cancer	0.00125	0.00146	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—HRAS—ocular cancer	0.00118	0.00138	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—AKT1—ocular cancer	0.00118	0.00137	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—CDK2—ocular cancer	0.00114	0.00133	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—HRAS—ocular cancer	0.00111	0.0013	CbGpPWpGaD
L-Citrulline—NOS2—Disease—MAML2—ocular cancer	0.00106	0.00124	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—SAG—ocular cancer	0.00106	0.00124	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—AKT1—ocular cancer	0.00104	0.00122	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TFDP1—ocular cancer	0.00104	0.00121	CbGpPWpGaD
L-Citrulline—NOS1—Disease—HDAC1—ocular cancer	0.00103	0.0012	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—AKT1—ocular cancer	0.000984	0.00115	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—TP53—ocular cancer	0.00096	0.00112	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—E2F5—ocular cancer	0.000941	0.0011	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CDKN2B—ocular cancer	0.000925	0.00108	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—E2F4—ocular cancer	0.000922	0.00107	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—RBL1—ocular cancer	0.000904	0.00105	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—CDK2—ocular cancer	0.000886	0.00103	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—EP300—ocular cancer	0.00085	0.000991	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—HRAS—ocular cancer	0.000847	0.000988	CbGpPWpGaD
L-Citrulline—NOS3—Disease—MAML2—ocular cancer	0.000827	0.000964	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—E2F3—ocular cancer	0.000784	0.000914	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HDAC1—ocular cancer	0.000778	0.000908	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—AKT1—ocular cancer	0.000748	0.000872	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—TGFB1—ocular cancer	0.000739	0.000862	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TFDP1—ocular cancer	0.000729	0.00085	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CDKN2B—ocular cancer	0.000698	0.000814	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—EP300—ocular cancer	0.000669	0.00078	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—EP300—ocular cancer	0.000641	0.000748	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—TP53—ocular cancer	0.000608	0.000709	CbGpPWpGaD
L-Citrulline—NOS3—Disease—HDAC1—ocular cancer	0.000604	0.000705	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GNA11—ocular cancer	0.000604	0.000704	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—HRAS—ocular cancer	0.000582	0.000678	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—MAML2—ocular cancer	0.000579	0.000675	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GNAQ—ocular cancer	0.000562	0.000655	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—TGFB1—ocular cancer	0.000557	0.00065	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CDKN2B—ocular cancer	0.000542	0.000632	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—AKT1—ocular cancer	0.000514	0.000599	CbGpPWpGaD
L-Citrulline—NOS1—Disease—MDM2—ocular cancer	0.000513	0.000598	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GNA11—ocular cancer	0.000505	0.000589	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—EP300—ocular cancer	0.000498	0.00058	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GNAQ—ocular cancer	0.00047	0.000548	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CDKN1B—ocular cancer	0.000469	0.000546	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—EP300—ocular cancer	0.000464	0.000541	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—TP53—ocular cancer	0.000459	0.000535	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—HRAS—ocular cancer	0.000439	0.000512	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—TGFB1—ocular cancer	0.000433	0.000505	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CDKN1A—ocular cancer	0.000432	0.000504	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HDAC1—ocular cancer	0.000423	0.000494	CbGpPWpGaD
L-Citrulline—NOS1—Disease—EP300—ocular cancer	0.000411	0.00048	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—AKT1—ocular cancer	0.000404	0.000471	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—AKT1—ocular cancer	0.000387	0.000452	CbGpPWpGaD
L-Citrulline—NOS2—Disease—MDM2—ocular cancer	0.000387	0.000451	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CDKN2B—ocular cancer	0.000379	0.000442	CbGpPWpGaD
L-Citrulline—NOS1—Disease—MYC—ocular cancer	0.000359	0.000418	CbGpPWpGaD
L-Citrulline—NOS1—Disease—TGFB1—ocular cancer	0.000358	0.000417	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—TP53—ocular cancer	0.000356	0.000415	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CDKN1B—ocular cancer	0.000353	0.000412	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—E2F1—ocular cancer	0.000348	0.000406	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—HRAS—ocular cancer	0.000341	0.000397	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CDKN1A—ocular cancer	0.000326	0.00038	CbGpPWpGaD
L-Citrulline—NOS2—Disease—EP300—ocular cancer	0.00031	0.000362	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—AKT1—ocular cancer	0.000301	0.000351	CbGpPWpGaD
L-Citrulline—NOS3—Disease—MDM2—ocular cancer	0.000301	0.00035	CbGpPWpGaD
L-Citrulline—NOS1—Disease—HRAS—ocular cancer	0.000282	0.000328	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—AKT1—ocular cancer	0.00028	0.000327	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CDKN1B—ocular cancer	0.000274	0.00032	CbGpPWpGaD
L-Citrulline—NOS2—Disease—MYC—ocular cancer	0.00027	0.000315	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TGFB1—ocular cancer	0.00027	0.000315	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CDKN1A—ocular cancer	0.000253	0.000295	CbGpPWpGaD
L-Citrulline—NOS1—Disease—AKT1—ocular cancer	0.000249	0.00029	CbGpPWpGaD
L-Citrulline—NOS3—Disease—EP300—ocular cancer	0.000241	0.000281	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HRAS—ocular cancer	0.000212	0.000248	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—MDM2—ocular cancer	0.00021	0.000245	CbGpPWpGaD
L-Citrulline—NOS3—Disease—MYC—ocular cancer	0.00021	0.000245	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TGFB1—ocular cancer	0.000209	0.000244	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—EP300—ocular cancer	0.000202	0.000235	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CDKN1B—ocular cancer	0.000192	0.000224	CbGpPWpGaD
L-Citrulline—NOS2—Disease—AKT1—ocular cancer	0.000188	0.000219	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCND1—ocular cancer	0.000183	0.000214	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CDKN1A—ocular cancer	0.000177	0.000207	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—EP300—ocular cancer	0.000169	0.000197	CbGpPWpGaD
L-Citrulline—NOS3—Disease—HRAS—ocular cancer	0.000165	0.000192	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—MYC—ocular cancer	0.000147	0.000171	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TGFB1—ocular cancer	0.000147	0.000171	CbGpPWpGaD
L-Citrulline—NOS3—Disease—AKT1—ocular cancer	0.000146	0.00017	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—AKT1—ocular cancer	0.000122	0.000142	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TP53—ocular cancer	0.000121	0.000141	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HRAS—ocular cancer	0.000115	0.000135	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—AKT1—ocular cancer	0.000102	0.000119	CbGpPWpGaD
