nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—Visual disturbance—Docetaxel—head and neck cancer	0.00179	0.00397	CcSEcCtD
Timolol—Conjunctivitis—Fluorouracil—head and neck cancer	0.00176	0.00391	CcSEcCtD
Timolol—Cardiac failure—Docetaxel—head and neck cancer	0.00173	0.00386	CcSEcCtD
Timolol—Epistaxis—Fluorouracil—head and neck cancer	0.0017	0.00379	CcSEcCtD
Timolol—Sinusitis—Fluorouracil—head and neck cancer	0.0017	0.00377	CcSEcCtD
Timolol—Pain in extremity—Docetaxel—head and neck cancer	0.00169	0.00376	CcSEcCtD
Timolol—Agranulocytosis—Fluorouracil—head and neck cancer	0.00169	0.00375	CcSEcCtD
Timolol—Anorexia—Vinblastine—head and neck cancer	0.00167	0.00372	CcSEcCtD
Timolol—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00166	0.00369	CcSEcCtD
Timolol—Discomfort—Hydroxyurea—head and neck cancer	0.00165	0.00367	CcSEcCtD
Timolol—Rhinitis—Fluorouracil—head and neck cancer	0.00163	0.00362	CcSEcCtD
Timolol—Oedema—Hydroxyurea—head and neck cancer	0.0016	0.00356	CcSEcCtD
Timolol—Infection—Hydroxyurea—head and neck cancer	0.00159	0.00354	CcSEcCtD
Timolol—Paraesthesia—Vinblastine—head and neck cancer	0.00158	0.00351	CcSEcCtD
Timolol—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00157	0.00349	CcSEcCtD
Timolol—Liver function test abnormal—Docetaxel—head and neck cancer	0.00156	0.00347	CcSEcCtD
Timolol—Skin disorder—Hydroxyurea—head and neck cancer	0.00156	0.00346	CcSEcCtD
Timolol—Abdominal pain upper—Docetaxel—head and neck cancer	0.00155	0.00344	CcSEcCtD
Timolol—Breast disorder—Docetaxel—head and neck cancer	0.00153	0.0034	CcSEcCtD
Timolol—Anorexia—Hydroxyurea—head and neck cancer	0.00153	0.00339	CcSEcCtD
Timolol—Decreased appetite—Vinblastine—head and neck cancer	0.00153	0.00339	CcSEcCtD
Timolol—Nasopharyngitis—Docetaxel—head and neck cancer	0.00151	0.00336	CcSEcCtD
Timolol—Pain—Vinblastine—head and neck cancer	0.0015	0.00334	CcSEcCtD
Timolol—Arrhythmia—Fluorouracil—head and neck cancer	0.00145	0.00322	CcSEcCtD
Timolol—Feeling abnormal—Vinblastine—head and neck cancer	0.00145	0.00322	CcSEcCtD
Timolol—Bronchospasm—Docetaxel—head and neck cancer	0.00144	0.0032	CcSEcCtD
Timolol—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00144	0.00319	CcSEcCtD
Timolol—Alopecia—Fluorouracil—head and neck cancer	0.00143	0.00319	CcSEcCtD
Timolol—Dyspnoea—Hydroxyurea—head and neck cancer	0.00143	0.00317	CcSEcCtD
Timolol—Angina pectoris—Docetaxel—head and neck cancer	0.00143	0.00317	CcSEcCtD
Timolol—Somnolence—Hydroxyurea—head and neck cancer	0.00142	0.00316	CcSEcCtD
Timolol—Erythema—Fluorouracil—head and neck cancer	0.00141	0.00314	CcSEcCtD
Timolol—Dyspepsia—Hydroxyurea—head and neck cancer	0.00141	0.00313	CcSEcCtD
Timolol—Decreased appetite—Hydroxyurea—head and neck cancer	0.00139	0.00309	CcSEcCtD
Timolol—Abdominal pain—Vinblastine—head and neck cancer	0.00139	0.00309	CcSEcCtD
Timolol—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00138	0.00307	CcSEcCtD
Timolol—Fatigue—Hydroxyurea—head and neck cancer	0.00138	0.00307	CcSEcCtD
Timolol—Pain—Hydroxyurea—head and neck cancer	0.00137	0.00304	CcSEcCtD
Timolol—Vision blurred—Fluorouracil—head and neck cancer	0.00133	0.00296	CcSEcCtD
Timolol—Weight decreased—Docetaxel—head and neck cancer	0.00132	0.00294	CcSEcCtD
Timolol—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00132	0.00293	CcSEcCtD
Timolol—Hypersensitivity—Vinblastine—head and neck cancer	0.00129	0.00288	CcSEcCtD
Timolol—Conjunctivitis—Docetaxel—head and neck cancer	0.00127	0.00282	CcSEcCtD
Timolol—Body temperature increased—Hydroxyurea—head and neck cancer	0.00127	0.00281	CcSEcCtD
Timolol—Asthenia—Vinblastine—head and neck cancer	0.00126	0.0028	CcSEcCtD
Timolol—Epistaxis—Docetaxel—head and neck cancer	0.00123	0.00274	CcSEcCtD
Timolol—Agranulocytosis—Docetaxel—head and neck cancer	0.00122	0.00271	CcSEcCtD
Timolol—Chest pain—Fluorouracil—head and neck cancer	0.0012	0.00267	CcSEcCtD
Timolol—Myalgia—Fluorouracil—head and neck cancer	0.0012	0.00267	CcSEcCtD
Timolol—Diarrhoea—Vinblastine—head and neck cancer	0.0012	0.00267	CcSEcCtD
Timolol—Discomfort—Fluorouracil—head and neck cancer	0.00119	0.00264	CcSEcCtD
Timolol—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00118	0.00262	CcSEcCtD
Timolol—Rhinitis—Docetaxel—head and neck cancer	0.00117	0.00261	CcSEcCtD
Timolol—Confusional state—Fluorouracil—head and neck cancer	0.00116	0.00258	CcSEcCtD
Timolol—Dizziness—Vinblastine—head and neck cancer	0.00116	0.00258	CcSEcCtD
Timolol—Oedema peripheral—Docetaxel—head and neck cancer	0.00115	0.00256	CcSEcCtD
Timolol—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00115	0.00256	CcSEcCtD
Timolol—Oedema—Fluorouracil—head and neck cancer	0.00115	0.00256	CcSEcCtD
Timolol—Connective tissue disorder—Docetaxel—head and neck cancer	0.00115	0.00256	CcSEcCtD
Timolol—Asthenia—Hydroxyurea—head and neck cancer	0.00115	0.00255	CcSEcCtD
Timolol—Infection—Fluorouracil—head and neck cancer	0.00115	0.00255	CcSEcCtD
Timolol—Nervous system disorder—Fluorouracil—head and neck cancer	0.00113	0.00251	CcSEcCtD
Timolol—Visual impairment—Docetaxel—head and neck cancer	0.00113	0.00251	CcSEcCtD
Timolol—Vomiting—Vinblastine—head and neck cancer	0.00112	0.00248	CcSEcCtD
Timolol—Headache—Vinblastine—head and neck cancer	0.0011	0.00245	CcSEcCtD
Timolol—Anorexia—Fluorouracil—head and neck cancer	0.0011	0.00244	CcSEcCtD
Timolol—Diarrhoea—Hydroxyurea—head and neck cancer	0.0011	0.00244	CcSEcCtD
Timolol—Eye disorder—Docetaxel—head and neck cancer	0.00109	0.00243	CcSEcCtD
Timolol—Cardiac disorder—Docetaxel—head and neck cancer	0.00109	0.00242	CcSEcCtD
Timolol—Hypotension—Fluorouracil—head and neck cancer	0.00108	0.00239	CcSEcCtD
Timolol—Angiopathy—Docetaxel—head and neck cancer	0.00106	0.00236	CcSEcCtD
Timolol—Dizziness—Hydroxyurea—head and neck cancer	0.00106	0.00235	CcSEcCtD
Timolol—Immune system disorder—Docetaxel—head and neck cancer	0.00106	0.00235	CcSEcCtD
Timolol—Mediastinal disorder—Docetaxel—head and neck cancer	0.00106	0.00235	CcSEcCtD
Timolol—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00105	0.00233	CcSEcCtD
Timolol—Arrhythmia—Docetaxel—head and neck cancer	0.00105	0.00233	CcSEcCtD
Timolol—Nausea—Vinblastine—head and neck cancer	0.00104	0.00232	CcSEcCtD
Timolol—Insomnia—Fluorouracil—head and neck cancer	0.00104	0.00232	CcSEcCtD
Timolol—Paraesthesia—Fluorouracil—head and neck cancer	0.00104	0.0023	CcSEcCtD
Timolol—Alopecia—Docetaxel—head and neck cancer	0.00103	0.0023	CcSEcCtD
Timolol—Dyspnoea—Fluorouracil—head and neck cancer	0.00103	0.00228	CcSEcCtD
Timolol—Mental disorder—Docetaxel—head and neck cancer	0.00103	0.00228	CcSEcCtD
Timolol—Somnolence—Fluorouracil—head and neck cancer	0.00102	0.00228	CcSEcCtD
Timolol—Erythema—Docetaxel—head and neck cancer	0.00102	0.00227	CcSEcCtD
Timolol—Malnutrition—Docetaxel—head and neck cancer	0.00102	0.00227	CcSEcCtD
Timolol—Vomiting—Hydroxyurea—head and neck cancer	0.00102	0.00226	CcSEcCtD
Timolol—Dyspepsia—Fluorouracil—head and neck cancer	0.00101	0.00226	CcSEcCtD
Timolol—Rash—Hydroxyurea—head and neck cancer	0.00101	0.00224	CcSEcCtD
Timolol—Dermatitis—Hydroxyurea—head and neck cancer	0.00101	0.00224	CcSEcCtD
Timolol—Headache—Hydroxyurea—head and neck cancer	0.001	0.00223	CcSEcCtD
Timolol—Decreased appetite—Fluorouracil—head and neck cancer	0.001	0.00223	CcSEcCtD
Timolol—Dysgeusia—Docetaxel—head and neck cancer	0.000998	0.00222	CcSEcCtD
Timolol—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000995	0.00221	CcSEcCtD
Timolol—Pain—Fluorouracil—head and neck cancer	0.000986	0.00219	CcSEcCtD
Timolol—Nausea—Hydroxyurea—head and neck cancer	0.000951	0.00211	CcSEcCtD
Timolol—Feeling abnormal—Fluorouracil—head and neck cancer	0.00095	0.00211	CcSEcCtD
Timolol—Urticaria—Fluorouracil—head and neck cancer	0.000916	0.00204	CcSEcCtD
Timolol—Syncope—Docetaxel—head and neck cancer	0.000914	0.00203	CcSEcCtD
Timolol—Body temperature increased—Fluorouracil—head and neck cancer	0.000911	0.00203	CcSEcCtD
Timolol—Palpitations—Docetaxel—head and neck cancer	0.000901	0.002	CcSEcCtD
Timolol—Loss of consciousness—Docetaxel—head and neck cancer	0.000896	0.00199	CcSEcCtD
Timolol—Cough—Docetaxel—head and neck cancer	0.00089	0.00198	CcSEcCtD
Timolol—Hypertension—Docetaxel—head and neck cancer	0.00088	0.00196	CcSEcCtD
Timolol—Arthralgia—Docetaxel—head and neck cancer	0.000868	0.00193	CcSEcCtD
Timolol—Chest pain—Docetaxel—head and neck cancer	0.000868	0.00193	CcSEcCtD
Timolol—Myalgia—Docetaxel—head and neck cancer	0.000868	0.00193	CcSEcCtD
Timolol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000862	0.00192	CcSEcCtD
Timolol—Hypersensitivity—Fluorouracil—head and neck cancer	0.000849	0.00189	CcSEcCtD
Timolol—Dry mouth—Docetaxel—head and neck cancer	0.000849	0.00189	CcSEcCtD
Timolol—Confusional state—Docetaxel—head and neck cancer	0.000839	0.00186	CcSEcCtD
Timolol—Oedema—Docetaxel—head and neck cancer	0.000832	0.00185	CcSEcCtD
Timolol—Anaphylactic shock—Docetaxel—head and neck cancer	0.000832	0.00185	CcSEcCtD
Timolol—Infection—Docetaxel—head and neck cancer	0.000827	0.00184	CcSEcCtD
Timolol—Shock—Docetaxel—head and neck cancer	0.000819	0.00182	CcSEcCtD
Timolol—Nervous system disorder—Docetaxel—head and neck cancer	0.000816	0.00181	CcSEcCtD
Timolol—Pruritus—Fluorouracil—head and neck cancer	0.000816	0.00181	CcSEcCtD
Timolol—Skin disorder—Docetaxel—head and neck cancer	0.000808	0.0018	CcSEcCtD
Timolol—Anorexia—Docetaxel—head and neck cancer	0.000793	0.00176	CcSEcCtD
Timolol—Diarrhoea—Fluorouracil—head and neck cancer	0.000789	0.00175	CcSEcCtD
Timolol—Hypotension—Docetaxel—head and neck cancer	0.000777	0.00173	CcSEcCtD
Timolol—Dizziness—Fluorouracil—head and neck cancer	0.000762	0.00169	CcSEcCtD
Timolol—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000758	0.00169	CcSEcCtD
Timolol—Insomnia—Docetaxel—head and neck cancer	0.000753	0.00167	CcSEcCtD
Timolol—Paraesthesia—Docetaxel—head and neck cancer	0.000747	0.00166	CcSEcCtD
Timolol—Dyspnoea—Docetaxel—head and neck cancer	0.000742	0.00165	CcSEcCtD
Timolol—Somnolence—Docetaxel—head and neck cancer	0.00074	0.00164	CcSEcCtD
Timolol—Vomiting—Fluorouracil—head and neck cancer	0.000733	0.00163	CcSEcCtD
Timolol—Dyspepsia—Docetaxel—head and neck cancer	0.000732	0.00163	CcSEcCtD
Timolol—Rash—Fluorouracil—head and neck cancer	0.000727	0.00162	CcSEcCtD
Timolol—Dermatitis—Fluorouracil—head and neck cancer	0.000726	0.00161	CcSEcCtD
Timolol—Decreased appetite—Docetaxel—head and neck cancer	0.000723	0.00161	CcSEcCtD
Timolol—Headache—Fluorouracil—head and neck cancer	0.000722	0.00161	CcSEcCtD
Timolol—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000718	0.0016	CcSEcCtD
Timolol—Fatigue—Docetaxel—head and neck cancer	0.000717	0.00159	CcSEcCtD
Timolol—Pain—Docetaxel—head and neck cancer	0.000711	0.00158	CcSEcCtD
Timolol—Feeling abnormal—Docetaxel—head and neck cancer	0.000686	0.00152	CcSEcCtD
Timolol—Nausea—Fluorouracil—head and neck cancer	0.000685	0.00152	CcSEcCtD
Timolol—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00068	0.00151	CcSEcCtD
Timolol—Abdominal pain—Docetaxel—head and neck cancer	0.000658	0.00146	CcSEcCtD
Timolol—Body temperature increased—Docetaxel—head and neck cancer	0.000658	0.00146	CcSEcCtD
Timolol—Hypersensitivity—Docetaxel—head and neck cancer	0.000613	0.00136	CcSEcCtD
Timolol—Asthenia—Docetaxel—head and neck cancer	0.000597	0.00133	CcSEcCtD
Timolol—Pruritus—Docetaxel—head and neck cancer	0.000589	0.00131	CcSEcCtD
Timolol—Diarrhoea—Docetaxel—head and neck cancer	0.000569	0.00127	CcSEcCtD
Timolol—Dizziness—Docetaxel—head and neck cancer	0.00055	0.00122	CcSEcCtD
Timolol—Vomiting—Docetaxel—head and neck cancer	0.000529	0.00118	CcSEcCtD
Timolol—Rash—Docetaxel—head and neck cancer	0.000525	0.00117	CcSEcCtD
Timolol—Dermatitis—Docetaxel—head and neck cancer	0.000524	0.00117	CcSEcCtD
Timolol—Headache—Docetaxel—head and neck cancer	0.000521	0.00116	CcSEcCtD
Timolol—Nausea—Docetaxel—head and neck cancer	0.000494	0.0011	CcSEcCtD
