nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—BCHE—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.00901	0.00901	CbGpPWpGaD
Nizatidine—HRH2—G alpha (s) signalling events—DRD1—bipolar disorder	0.00855	0.00855	CbGpPWpGaD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.00845	0.00845	CbGpPWpGaD
Nizatidine—HRH2—G alpha (s) signalling events—ADCY2—bipolar disorder	0.00757	0.00757	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00724	0.00724	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—CPLX1—bipolar disorder	0.00691	0.00691	CbGpPWpGaD
Nizatidine—BCHE—Peptide hormone metabolism—TCF7L2—bipolar disorder	0.00645	0.00645	CbGpPWpGaD
Nizatidine—ABCB1—HIF-1-alpha transcription factor network—ADM—bipolar disorder	0.00561	0.00561	CbGpPWpGaD
Nizatidine—BCHE—Phospholipid metabolism—PIK3C2A—bipolar disorder	0.00553	0.00553	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—DRD5—bipolar disorder	0.00551	0.00551	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00518	0.00518	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.0051	0.0051	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.0051	0.0051	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00507	0.00507	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00496	0.00496	CbGpPWpGaD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00493	0.00493	CbGpPWpGaD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00476	0.00476	CbGpPWpGaD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00476	0.00476	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00461	0.00461	CbGpPWpGaD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00461	0.00461	CbGpPWpGaD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00447	0.00447	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00422	0.00422	CbGpPWpGaD
Nizatidine—HRH2—G alpha (s) signalling events—POMC—bipolar disorder	0.00419	0.00419	CbGpPWpGaD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00417	0.00417	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00416	0.00416	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00408	0.00408	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00408	0.00408	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—ADM—bipolar disorder	0.00398	0.00398	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—GRIK2—bipolar disorder	0.00397	0.00397	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00395	0.00395	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—TSHB—bipolar disorder	0.00388	0.00388	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—TACR1—bipolar disorder	0.00388	0.00388	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—GRIN1—bipolar disorder	0.00388	0.00388	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00383	0.00383	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—GAD1—bipolar disorder	0.0038	0.0038	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00369	0.00369	CbGpPWpGaD
Nizatidine—BCHE—Peptide hormone metabolism—POMC—bipolar disorder	0.00358	0.00358	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00357	0.00357	CbGpPWpGaD
Nizatidine—BCHE—Peptide hormone metabolism—INS—bipolar disorder	0.00356	0.00356	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—CACNB2—bipolar disorder	0.00354	0.00354	CbGpPWpGaD
Nizatidine—ABCB1—Allograft Rejection—HLA-E—bipolar disorder	0.0035	0.0035	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—DGKH—bipolar disorder	0.0034	0.0034	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00337	0.00337	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00334	0.00334	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00329	0.00329	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00326	0.00326	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—HTR1A—bipolar disorder	0.00321	0.00321	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—TAC1—bipolar disorder	0.00317	0.00317	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—DRD5—bipolar disorder	0.00311	0.00311	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—DRD1—bipolar disorder	0.0031	0.0031	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—HTR2C—bipolar disorder	0.0031	0.0031	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—DGKH—bipolar disorder	0.00309	0.00309	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—RGS4—bipolar disorder	0.00305	0.00305	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00303	0.00303	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—DRD3—bipolar disorder	0.00301	0.00301	CbGpPWpGaD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00292	0.00292	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—DRD4—bipolar disorder	0.00292	0.00292	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—DRD5—bipolar disorder	0.00283	0.00283	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—SNAP25—bipolar disorder	0.00283	0.00283	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—COMT—bipolar disorder	0.0028	0.0028	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00278	0.00278	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—RGS4—bipolar disorder	0.00277	0.00277	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—DRD2—bipolar disorder	0.00272	0.00272	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—IMPA2—bipolar disorder	0.0027	0.0027	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—GRIN2B—bipolar disorder	0.00256	0.00256	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—SLC6A3—bipolar disorder	0.00252	0.00252	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—ADCY2—bipolar disorder	0.0025	0.0025	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.0025	0.0025	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—TRPC3—bipolar disorder	0.00236	0.00236	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00229	0.00229	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—ADM—bipolar disorder	0.00225	0.00225	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—PDE4B—bipolar disorder	0.00219	0.00219	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—TSHB—bipolar disorder	0.00219	0.00219	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—TACR1—bipolar disorder	0.00219	0.00219	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—TRPC3—bipolar disorder	0.00214	0.00214	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—COMT—bipolar disorder	0.00214	0.00214	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—MAOA—bipolar disorder	0.00213	0.00213	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00205	0.00205	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—ADM—bipolar disorder	0.00204	0.00204	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.002	0.002	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—PDE4B—bipolar disorder	0.00199	0.00199	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—TSHB—bipolar disorder	0.00199	0.00199	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—TACR1—bipolar disorder	0.00199	0.00199	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—AKR1C4—bipolar disorder	0.00198	0.00198	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—HTR2A—bipolar disorder	0.0019	0.0019	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—DGKH—bipolar disorder	0.00183	0.00183	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—IMPA1—bipolar disorder	0.00182	0.00182	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—HTR1A—bipolar disorder	0.00182	0.00182	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.0018	0.0018	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—TAC1—bipolar disorder	0.00179	0.00179	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00178	0.00178	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—HTR2C—bipolar disorder	0.00175	0.00175	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—DRD1—bipolar disorder	0.00175	0.00175	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—TSHB—bipolar disorder	0.00173	0.00173	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—DRD3—bipolar disorder	0.0017	0.0017	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—DRD5—bipolar disorder	0.00167	0.00167	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—HTR1A—bipolar disorder	0.00165	0.00165	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—DRD4—bipolar disorder	0.00165	0.00165	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—RGS4—bipolar disorder	0.00164	0.00164	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—TAC1—bipolar disorder	0.00162	0.00162	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—HTR2C—bipolar disorder	0.00159	0.00159	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—DRD1—bipolar disorder	0.00159	0.00159	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—ADCY2—bipolar disorder	0.00155	0.00155	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—NDUFV2—bipolar disorder	0.00155	0.00155	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—DRD3—bipolar disorder	0.00154	0.00154	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—DRD2—bipolar disorder	0.00154	0.00154	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—POMC—bipolar disorder	0.00152	0.00152	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—AKR1C4—bipolar disorder	0.0015	0.0015	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—DRD4—bipolar disorder	0.0015	0.0015	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00148	0.00148	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—ADCY2—bipolar disorder	0.00141	0.00141	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—DRD2—bipolar disorder	0.0014	0.0014	CbGpPWpGaD
Nizatidine—ABCB1—Allograft Rejection—IL1B—bipolar disorder	0.00138	0.00138	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00136	0.00136	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—NR1D1—bipolar disorder	0.00135	0.00135	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—GSK3A—bipolar disorder	0.00133	0.00133	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—IMPA2—bipolar disorder	0.00132	0.00132	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00132	0.00132	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—NCAN—bipolar disorder	0.00129	0.00129	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—TRPC3—bipolar disorder	0.00127	0.00127	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—SLC5A3—bipolar disorder	0.00126	0.00126	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—TCF7L2—bipolar disorder	0.00122	0.00122	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—ADM—bipolar disorder	0.00121	0.00121	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—TSHB—bipolar disorder	0.00118	0.00118	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—PDE4B—bipolar disorder	0.00118	0.00118	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—TACR1—bipolar disorder	0.00118	0.00118	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—HTR2A—bipolar disorder	0.00108	0.00108	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000998	0.000998	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—HTR2A—bipolar disorder	0.000977	0.000977	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—HTR1A—bipolar disorder	0.000974	0.000974	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—TAC1—bipolar disorder	0.00096	0.00096	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—DRD1—bipolar disorder	0.000941	0.000941	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—HTR2C—bipolar disorder	0.000941	0.000941	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—NTRK2—bipolar disorder	0.000915	0.000915	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—CLOCK—bipolar disorder	0.000913	0.000913	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—DRD3—bipolar disorder	0.000911	0.000911	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—GSK3A—bipolar disorder	0.000907	0.000907	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—TSHB—bipolar disorder	0.00089	0.00089	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—TPH2—bipolar disorder	0.00089	0.00089	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—CACNB2—bipolar disorder	0.00089	0.00089	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—IMPA1—bipolar disorder	0.000889	0.000889	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—DRD4—bipolar disorder	0.000885	0.000885	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—DPYD—bipolar disorder	0.000876	0.000876	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—POMC—bipolar disorder	0.000859	0.000859	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—ADCY2—bipolar disorder	0.000833	0.000833	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—TCF7L2—bipolar disorder	0.00083	0.00083	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—DRD2—bipolar disorder	0.000824	0.000824	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—CACNA1C—bipolar disorder	0.000814	0.000814	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—PIK3C2A—bipolar disorder	0.000793	0.000793	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000783	0.000783	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—POMC—bipolar disorder	0.00078	0.00078	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—NDUFV2—bipolar disorder	0.000756	0.000756	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—NTRK1—bipolar disorder	0.000746	0.000746	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—AKR1C4—bipolar disorder	0.000732	0.000732	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—S100B—bipolar disorder	0.000725	0.000725	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—SNAP25—bipolar disorder	0.000712	0.000712	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—POMC—bipolar disorder	0.000676	0.000676	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—INS—bipolar disorder	0.000673	0.000673	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000661	0.000661	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—NR1D1—bipolar disorder	0.000658	0.000658	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000656	0.000656	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—NRG1—bipolar disorder	0.00064	0.00064	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—ADCY2—bipolar disorder	0.00063	0.00063	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—NCAN—bipolar disorder	0.000629	0.000629	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—SLC5A3—bipolar disorder	0.000616	0.000616	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—HTR2A—bipolar disorder	0.000577	0.000577	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—COMT—bipolar disorder	0.000539	0.000539	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—MAOA—bipolar disorder	0.000536	0.000536	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—GSK3B—bipolar disorder	0.000465	0.000465	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—POMC—bipolar disorder	0.000461	0.000461	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—INS—bipolar disorder	0.000458	0.000458	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—CLOCK—bipolar disorder	0.000446	0.000446	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—MTHFR—bipolar disorder	0.000436	0.000436	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—TPH2—bipolar disorder	0.000434	0.000434	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—TSHB—bipolar disorder	0.000434	0.000434	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—CACNB2—bipolar disorder	0.000434	0.000434	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—DPYD—bipolar disorder	0.000427	0.000427	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—CACNA1C—bipolar disorder	0.000397	0.000397	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—PIK3C2A—bipolar disorder	0.000387	0.000387	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—POMC—bipolar disorder	0.000349	0.000349	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—SNAP25—bipolar disorder	0.000347	0.000347	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—INS—bipolar disorder	0.000347	0.000347	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—ADCY2—bipolar disorder	0.000307	0.000307	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—COMT—bipolar disorder	0.000263	0.000263	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—MAOA—bipolar disorder	0.000261	0.000261	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—MTHFR—bipolar disorder	0.000213	0.000213	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—POMC—bipolar disorder	0.00017	0.00017	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—INS—bipolar disorder	0.000169	0.000169	CbGpPWpGaD
