nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefonicid—ALB—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.000125	0.00448	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.000125	0.00448	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—SERPINE1—IgA glomerulonephritis	0.000124	0.00447	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—KIF15—IgA glomerulonephritis	0.00012	0.0043	CbGpPWpGaD
Cefonicid—ALB—Response to elevated platelet cytosolic Ca2+—CD36—IgA glomerulonephritis	0.000119	0.00429	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—SRGN—IgA glomerulonephritis	0.000113	0.00408	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—IFNG—IgA glomerulonephritis	0.000113	0.00407	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—CCL2—IgA glomerulonephritis	0.000108	0.00389	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—SLC7A5—IgA glomerulonephritis	0.000108	0.00389	CbGpPWpGaD
Cefonicid—ALB—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.000106	0.00381	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—GNG12—IgA glomerulonephritis	0.000104	0.00374	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—F12—IgA glomerulonephritis	0.000104	0.00373	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—OLR1—IgA glomerulonephritis	0.000104	0.00373	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.000103	0.00371	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.000103	0.00371	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—SERPINE1—IgA glomerulonephritis	0.000101	0.00364	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—KIF4A—IgA glomerulonephritis	9.99e-05	0.00359	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	9.82e-05	0.00353	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	9.82e-05	0.00353	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	9.82e-05	0.00353	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—KIF23—IgA glomerulonephritis	9.64e-05	0.00347	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	9.44e-05	0.0034	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	9.44e-05	0.0034	CbGpPWpGaD
Cefonicid—ALB—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	9.44e-05	0.00339	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	9.37e-05	0.00337	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	9.37e-05	0.00337	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—PSAP—IgA glomerulonephritis	9.34e-05	0.00336	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—KIF20A—IgA glomerulonephritis	9.34e-05	0.00336	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—IFNG—IgA glomerulonephritis	9.21e-05	0.00331	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	8.98e-05	0.00323	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	8.98e-05	0.00323	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—KIF18A—IgA glomerulonephritis	8.82e-05	0.00317	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	8.78e-05	0.00316	CbGpPWpGaD
Cefonicid—ALB—Platelet degranulation—SERPINE1—IgA glomerulonephritis	8.67e-05	0.00312	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—CCL2—IgA glomerulonephritis	8.6e-05	0.00309	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—KIF2A—IgA glomerulonephritis	8.6e-05	0.00309	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	8.5e-05	0.00306	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	8.5e-05	0.00306	CbGpPWpGaD
Cefonicid—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—IgA glomerulonephritis	8.26e-05	0.00297	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	8.25e-05	0.00297	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—DOCK2—IgA glomerulonephritis	8.2e-05	0.00295	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—TIMP1—IgA glomerulonephritis	8.14e-05	0.00293	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—SERPINE1—IgA glomerulonephritis	8.03e-05	0.00289	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	8.03e-05	0.00289	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—PROS1—IgA glomerulonephritis	8.02e-05	0.00289	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—PLEK—IgA glomerulonephritis	7.86e-05	0.00283	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	7.47e-05	0.00269	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—IFNG—IgA glomerulonephritis	7.31e-05	0.00263	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—ITGAX—IgA glomerulonephritis	6.97e-05	0.00251	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—ATP2B1—IgA glomerulonephritis	6.97e-05	0.00251	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—RACGAP1—IgA glomerulonephritis	6.87e-05	0.00247	CbGpPWpGaD
Cefonicid—ALB—Metabolism—LYPLA1—IgA glomerulonephritis	6.81e-05	0.00245	CbGpPWpGaD
Cefonicid—ALB—Metabolism—CMPK1—IgA glomerulonephritis	6.81e-05	0.00245	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—SELL—IgA glomerulonephritis	6.68e-05	0.0024	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—VAV3—IgA glomerulonephritis	6.57e-05	0.00236	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	6.44e-05	0.00232	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—ITGB2—IgA glomerulonephritis	6.36e-05	0.00229	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	6.09e-05	0.00219	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	6.09e-05	0.00219	CbGpPWpGaD
Cefonicid—ALB—Metabolism—BCAT1—IgA glomerulonephritis	6.07e-05	0.00218	CbGpPWpGaD
Cefonicid—ALB—Metabolism—RPE—IgA glomerulonephritis	6.07e-05	0.00218	CbGpPWpGaD
Cefonicid—ALB—Metabolism—NNT—IgA glomerulonephritis	6.07e-05	0.00218	CbGpPWpGaD
Cefonicid—ALB—Metabolism—AZIN1—IgA glomerulonephritis	6.07e-05	0.00218	CbGpPWpGaD
Cefonicid—ALB—Metabolism—MINPP1—IgA glomerulonephritis	6.07e-05	0.00218	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	6.04e-05	0.00217	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	5.93e-05	0.00213	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—YES1—IgA glomerulonephritis	5.9e-05	0.00212	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	5.79e-05	0.00208	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—YWHAZ—IgA glomerulonephritis	5.6e-05	0.00201	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—CD36—IgA glomerulonephritis	5.55e-05	0.002	CbGpPWpGaD
Cefonicid—ALB—Metabolism—LPGAT1—IgA glomerulonephritis	5.55e-05	0.002	CbGpPWpGaD
Cefonicid—ALB—Metabolism—ETNK1—IgA glomerulonephritis	5.55e-05	0.002	CbGpPWpGaD
Cefonicid—ALB—Metabolism—SGPP1—IgA glomerulonephritis	5.55e-05	0.002	CbGpPWpGaD
Cefonicid—ALB—Metabolism—ADSS—IgA glomerulonephritis	5.55e-05	0.002	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—SELE—IgA glomerulonephritis	5.54e-05	0.00199	CbGpPWpGaD
Cefonicid—ALB—Platelet degranulation—TGFB1—IgA glomerulonephritis	5.47e-05	0.00197	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	5.38e-05	0.00193	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—GNG12—IgA glomerulonephritis	5.36e-05	0.00193	CbGpPWpGaD
Cefonicid—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—IgA glomerulonephritis	5.21e-05	0.00187	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—ITGAM—IgA glomerulonephritis	5.21e-05	0.00187	CbGpPWpGaD
Cefonicid—ALB—Metabolism—ATP5F1—IgA glomerulonephritis	5.16e-05	0.00186	CbGpPWpGaD
Cefonicid—ALB—Metabolism—AGL—IgA glomerulonephritis	5.16e-05	0.00186	CbGpPWpGaD
Cefonicid—ALB—Metabolism—KYNU—IgA glomerulonephritis	5.16e-05	0.00186	CbGpPWpGaD
Cefonicid—ALB—Metabolism—CHST2—IgA glomerulonephritis	4.85e-05	0.00174	CbGpPWpGaD
Cefonicid—ALB—Metabolism—MAT2A—IgA glomerulonephritis	4.85e-05	0.00174	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	4.79e-05	0.00172	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—ITGA2—IgA glomerulonephritis	4.79e-05	0.00172	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	4.64e-05	0.00167	CbGpPWpGaD
Cefonicid—ALB—Metabolism—ELOVL6—IgA glomerulonephritis	4.6e-05	0.00165	CbGpPWpGaD
Cefonicid—ALB—Metabolism—DEGS1—IgA glomerulonephritis	4.6e-05	0.00165	CbGpPWpGaD
Cefonicid—ALB—Metabolism—IMPA1—IgA glomerulonephritis	4.6e-05	0.00165	CbGpPWpGaD
Cefonicid—ALB—Metabolism—UGCG—IgA glomerulonephritis	4.21e-05	0.00151	CbGpPWpGaD
Cefonicid—ALB—Metabolism—GGCT—IgA glomerulonephritis	4.21e-05	0.00151	CbGpPWpGaD
Cefonicid—ALB—Metabolism—MARCKS—IgA glomerulonephritis	4.21e-05	0.00151	CbGpPWpGaD
Cefonicid—ALB—Metabolism—GLIPR1—IgA glomerulonephritis	4.21e-05	0.00151	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—TIMP1—IgA glomerulonephritis	4.2e-05	0.00151	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—ITGA4—IgA glomerulonephritis	4e-05	0.00144	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—CD44—IgA glomerulonephritis	4e-05	0.00144	CbGpPWpGaD
Cefonicid—ALB—Metabolism—GBE1—IgA glomerulonephritis	3.91e-05	0.00141	CbGpPWpGaD
Cefonicid—ALB—Metabolism—MTRR—IgA glomerulonephritis	3.91e-05	0.00141	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PDHX—IgA glomerulonephritis	3.91e-05	0.00141	CbGpPWpGaD
Cefonicid—ALB—Metabolism—AGPS—IgA glomerulonephritis	3.91e-05	0.00141	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—SERPINE1—IgA glomerulonephritis	3.84e-05	0.00138	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PSAP—IgA glomerulonephritis	3.79e-05	0.00136	CbGpPWpGaD
Cefonicid—ALB—Metabolism—HEXB—IgA glomerulonephritis	3.79e-05	0.00136	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—RHOA—IgA glomerulonephritis	3.71e-05	0.00133	CbGpPWpGaD
Cefonicid—ALB—Metabolism—TNFRSF21—IgA glomerulonephritis	3.68e-05	0.00132	CbGpPWpGaD
Cefonicid—ALB—Metabolism—SAT1—IgA glomerulonephritis	3.68e-05	0.00132	CbGpPWpGaD
Cefonicid—ALB—Metabolism—MTMR3—IgA glomerulonephritis	3.58e-05	0.00129	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	3.5e-05	0.00126	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—VAV3—IgA glomerulonephritis	3.39e-05	0.00122	CbGpPWpGaD
Cefonicid—ALB—Metabolism—CCNC—IgA glomerulonephritis	3.32e-05	0.0012	CbGpPWpGaD
Cefonicid—ALB—Metabolism—GNS—IgA glomerulonephritis	3.32e-05	0.0012	CbGpPWpGaD
Cefonicid—ALB—Metabolism—IQGAP1—IgA glomerulonephritis	3.19e-05	0.00115	CbGpPWpGaD
Cefonicid—ALB—Metabolism—HPSE—IgA glomerulonephritis	3.13e-05	0.00112	CbGpPWpGaD
Cefonicid—ALB—Metabolism—HMMR—IgA glomerulonephritis	2.96e-05	0.00107	CbGpPWpGaD
Cefonicid—ALB—Metabolism—UCP2—IgA glomerulonephritis	2.96e-05	0.00107	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—YWHAZ—IgA glomerulonephritis	2.89e-05	0.00104	CbGpPWpGaD
Cefonicid—ALB—Metabolism—ACSL1—IgA glomerulonephritis	2.87e-05	0.00103	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—CD36—IgA glomerulonephritis	2.86e-05	0.00103	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	2.85e-05	0.00103	CbGpPWpGaD
Cefonicid—ALB—Metabolism—TBL1XR1—IgA glomerulonephritis	2.71e-05	0.000975	CbGpPWpGaD
Cefonicid—ALB—Metabolism—SEC23A—IgA glomerulonephritis	2.71e-05	0.000975	CbGpPWpGaD
Cefonicid—ALB—Metabolism—ALOX5AP—IgA glomerulonephritis	2.64e-05	0.00095	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—MMP1—IgA glomerulonephritis	2.61e-05	0.000939	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	2.61e-05	0.000937	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—PLAU—IgA glomerulonephritis	2.56e-05	0.000921	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—TGFB1—IgA glomerulonephritis	2.43e-05	0.000873	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—MAPK1—IgA glomerulonephritis	2.38e-05	0.000856	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	2.35e-05	0.000844	CbGpPWpGaD
Cefonicid—ALB—Metabolism—RRM2—IgA glomerulonephritis	2.17e-05	0.000782	CbGpPWpGaD
Cefonicid—ALB—Metabolism—GNG12—IgA glomerulonephritis	2.17e-05	0.000782	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	2.07e-05	0.000743	CbGpPWpGaD
Cefonicid—ALB—Metabolism—NAMPT—IgA glomerulonephritis	2.01e-05	0.000724	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—SERPINE1—IgA glomerulonephritis	1.98e-05	0.000713	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—RHOA—IgA glomerulonephritis	1.91e-05	0.000688	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PSME3—IgA glomerulonephritis	1.8e-05	0.000649	CbGpPWpGaD
Cefonicid—ALB—Metabolism—CD44—IgA glomerulonephritis	1.62e-05	0.000584	CbGpPWpGaD
Cefonicid—ALB—Metabolism—ABCA1—IgA glomerulonephritis	1.56e-05	0.00056	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.37e-05	0.000494	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—NRAS—IgA glomerulonephritis	1.35e-05	0.000484	CbGpPWpGaD
Cefonicid—ALB—Metabolism—HMOX1—IgA glomerulonephritis	1.34e-05	0.00048	CbGpPWpGaD
Cefonicid—ALB—Metabolism—TYMS—IgA glomerulonephritis	1.26e-05	0.000453	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—TGFB1—IgA glomerulonephritis	1.25e-05	0.00045	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—MAPK1—IgA glomerulonephritis	1.23e-05	0.000441	CbGpPWpGaD
Cefonicid—ALB—Metabolism—CD36—IgA glomerulonephritis	1.16e-05	0.000417	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—PIK3CA—IgA glomerulonephritis	1.06e-05	0.000383	CbGpPWpGaD
Cefonicid—ALB—Metabolism—AGT—IgA glomerulonephritis	1.04e-05	0.000376	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	9.69e-06	0.000349	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PTEN—IgA glomerulonephritis	6.12e-06	0.00022	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PIK3CA—IgA glomerulonephritis	4.32e-06	0.000155	CbGpPWpGaD
