nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—HMOX1—connective tissue—skin cancer	0.00326	0.00972	CbGeAlD
Vitamin E—PPP2CA—lymphoid tissue—skin cancer	0.00323	0.00962	CbGeAlD
Vitamin E—SEC14L2—head—skin cancer	0.00319	0.00951	CbGeAlD
Vitamin E—DGKA—female reproductive system—skin cancer	0.00316	0.00941	CbGeAlD
Vitamin E—PPP2CA—female reproductive system—skin cancer	0.00312	0.00928	CbGeAlD
Vitamin E—HMOX1—epithelium—skin cancer	0.0031	0.00923	CbGeAlD
Vitamin E—PPP2CB—mammalian vulva—skin cancer	0.00309	0.00921	CbGeAlD
Vitamin E—SOD1—nipple—skin cancer	0.00304	0.00906	CbGeAlD
Vitamin E—HMOX1—skin of body—skin cancer	0.00295	0.00878	CbGeAlD
Vitamin E—PRKCA—neck—skin cancer	0.00292	0.00868	CbGeAlD
Vitamin E—HMOX1—mammalian vulva—skin cancer	0.00269	0.008	CbGeAlD
Vitamin E—GCLC—epithelium—skin cancer	0.00268	0.00798	CbGeAlD
Vitamin E—GSTP1—hair follicle—skin cancer	0.00267	0.00796	CbGeAlD
Vitamin E—PPP2CB—female reproductive system—skin cancer	0.00265	0.00789	CbGeAlD
Vitamin E—DGKA—head—skin cancer	0.00264	0.00786	CbGeAlD
Vitamin E—PPP2CA—head—skin cancer	0.0026	0.00775	CbGeAlD
Vitamin E—NR1I2—head—skin cancer	0.00242	0.00721	CbGeAlD
Vitamin E—HMOX1—lymphoid tissue—skin cancer	0.00239	0.00711	CbGeAlD
Vitamin E—GSTO1—connective tissue—skin cancer	0.00235	0.00699	CbGeAlD
Vitamin E—HMOX1—female reproductive system—skin cancer	0.0023	0.00685	CbGeAlD
Vitamin E—PRKCB—lymph node—skin cancer	0.00224	0.00666	CbGeAlD
Vitamin E—SEC14L2—lymph node—skin cancer	0.00224	0.00666	CbGeAlD
Vitamin E—PPP2CB—head—skin cancer	0.00221	0.00659	CbGeAlD
Vitamin E—GSTO1—skin of body—skin cancer	0.00212	0.00631	CbGeAlD
Vitamin E—PRKCA—connective tissue—skin cancer	0.00209	0.00622	CbGeAlD
Vitamin E—GSTM3—mammalian vulva—skin cancer	0.00208	0.00618	CbGeAlD
Vitamin E—GCLC—lymphoid tissue—skin cancer	0.00206	0.00615	CbGeAlD
Vitamin E—NQO1—nipple—skin cancer	0.00203	0.00604	CbGeAlD
Vitamin E—NQO1—neck—skin cancer	0.00201	0.00598	CbGeAlD
Vitamin E—GSTA2—connective tissue—skin cancer	0.002	0.00596	CbGeAlD
Vitamin E—GCLC—female reproductive system—skin cancer	0.00199	0.00593	CbGeAlD
Vitamin E—PRKCA—epithelium—skin cancer	0.00198	0.00591	CbGeAlD
Vitamin E—GSTO1—mammalian vulva—skin cancer	0.00193	0.00575	CbGeAlD
Vitamin E—HMOX1—head—skin cancer	0.00192	0.00573	CbGeAlD
Vitamin E—GSTA2—epithelium—skin cancer	0.0019	0.00566	CbGeAlD
Vitamin E—PRKCA—skin of body—skin cancer	0.00189	0.00562	CbGeAlD
Vitamin E—DGKA—lymph node—skin cancer	0.00185	0.0055	CbGeAlD
Vitamin E—GSTP1—nipple—skin cancer	0.00181	0.0054	CbGeAlD
Vitamin E—GSTP1—neck—skin cancer	0.00179	0.00534	CbGeAlD
Vitamin E—GSTM3—female reproductive system—skin cancer	0.00178	0.00529	CbGeAlD
Vitamin E—SOD1—mammalian vulva—skin cancer	0.00178	0.00529	CbGeAlD
Vitamin E—GSTO1—lymphoid tissue—skin cancer	0.00172	0.00511	CbGeAlD
Vitamin E—GCLC—head—skin cancer	0.00166	0.00495	CbGeAlD
Vitamin E—GSTO1—female reproductive system—skin cancer	0.00165	0.00493	CbGeAlD
Vitamin E—ALOX5—connective tissue—skin cancer	0.00156	0.00466	CbGeAlD
Vitamin E—PPP2CB—lymph node—skin cancer	0.00155	0.00462	CbGeAlD
Vitamin E—PRKCA—lymphoid tissue—skin cancer	0.00153	0.00455	CbGeAlD
Vitamin E—GSTM3—head—skin cancer	0.00149	0.00442	CbGeAlD
Vitamin E—PRKCA—female reproductive system—skin cancer	0.00147	0.00439	CbGeAlD
Vitamin E—GSTA2—lymphoid tissue—skin cancer	0.00146	0.00436	CbGeAlD
Vitamin E—NQO1—connective tissue—skin cancer	0.00144	0.00428	CbGeAlD
Vitamin E—GSTA2—female reproductive system—skin cancer	0.00141	0.00421	CbGeAlD
Vitamin E—GSTO1—head—skin cancer	0.00138	0.00412	CbGeAlD
Vitamin E—NQO1—epithelium—skin cancer	0.00137	0.00407	CbGeAlD
Vitamin E—HMOX1—lymph node—skin cancer	0.00135	0.00401	CbGeAlD
Vitamin E—NQO1—skin of body—skin cancer	0.0013	0.00387	CbGeAlD
Vitamin E—GSTP1—connective tissue—skin cancer	0.00129	0.00383	CbGeAlD
Vitamin E—PRKCA—head—skin cancer	0.00123	0.00367	CbGeAlD
Vitamin E—GSTP1—epithelium—skin cancer	0.00122	0.00363	CbGeAlD
Vitamin E—NQO1—mammalian vulva—skin cancer	0.00118	0.00353	CbGeAlD
Vitamin E—GSTA2—head—skin cancer	0.00118	0.00351	CbGeAlD
Vitamin E—GCLC—lymph node—skin cancer	0.00116	0.00347	CbGeAlD
Vitamin E—GSTP1—skin of body—skin cancer	0.00116	0.00346	CbGeAlD
Vitamin E—ALOX5—lymphoid tissue—skin cancer	0.00114	0.0034	CbGeAlD
Vitamin E—ALOX5—female reproductive system—skin cancer	0.0011	0.00328	CbGeAlD
Vitamin E—GSTP1—mammalian vulva—skin cancer	0.00106	0.00315	CbGeAlD
Vitamin E—GSTM3—lymph node—skin cancer	0.00104	0.0031	CbGeAlD
Vitamin E—NQO1—female reproductive system—skin cancer	0.00101	0.00302	CbGeAlD
Vitamin E—GSTO1—lymph node—skin cancer	0.000968	0.00288	CbGeAlD
Vitamin E—GSTP1—lymphoid tissue—skin cancer	0.00094	0.0028	CbGeAlD
Vitamin E—ALOX5—head—skin cancer	0.000921	0.00274	CbGeAlD
Vitamin E—GSTP1—female reproductive system—skin cancer	0.000907	0.0027	CbGeAlD
Vitamin E—SOD1—lymph node—skin cancer	0.00089	0.00265	CbGeAlD
Vitamin E—PRKCA—lymph node—skin cancer	0.000862	0.00257	CbGeAlD
Vitamin E—NQO1—head—skin cancer	0.000848	0.00252	CbGeAlD
Vitamin E—GSTP1—head—skin cancer	0.000758	0.00226	CbGeAlD
Vitamin E—ALOX5—lymph node—skin cancer	0.000645	0.00192	CbGeAlD
Vitamin E—NQO1—lymph node—skin cancer	0.000594	0.00177	CbGeAlD
Vitamin E—GSTP1—lymph node—skin cancer	0.00053	0.00158	CbGeAlD
Vitamin E—DGKA—Signaling by GPCR—KRAS—skin cancer	9.01e-05	0.00025	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—PTGER4—skin cancer	8.98e-05	0.000249	CbGpPWpGaD
Vitamin E—PRKCA—Downstream signal transduction—KRAS—skin cancer	8.97e-05	0.000249	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by FGFR—KRAS—skin cancer	8.93e-05	0.000248	CbGpPWpGaD
Vitamin E—PRKCA—EGF/EGFR Signaling Pathway—KRAS—skin cancer	8.93e-05	0.000248	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by ERBB2—KRAS—skin cancer	8.89e-05	0.000247	CbGpPWpGaD
Vitamin E—PRKCA—DAP12 signaling—KRAS—skin cancer	8.84e-05	0.000246	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—SHH—skin cancer	8.84e-05	0.000245	CbGpPWpGaD
Vitamin E—HMOX1—Metabolism—PTGS2—skin cancer	8.77e-05	0.000244	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—PTCH1—skin cancer	8.77e-05	0.000244	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—SMO—skin cancer	8.77e-05	0.000244	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by NGF—IL6—skin cancer	8.73e-05	0.000243	CbGpPWpGaD
Vitamin E—GSTO1—Disease—PTGS2—skin cancer	8.6e-05	0.000239	CbGpPWpGaD
Vitamin E—PRKCA—NGF signalling via TRKA from the plasma membrane—NRAS—skin cancer	8.56e-05	0.000238	CbGpPWpGaD
Vitamin E—GSTP1—Cellular responses to stress—IL6—skin cancer	8.56e-05	0.000238	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by NGF—HRAS—skin cancer	8.54e-05	0.000237	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—PTGER4—skin cancer	8.54e-05	0.000237	CbGpPWpGaD
Vitamin E—PRKCA—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—skin cancer	8.53e-05	0.000237	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by SCF-KIT—HRAS—skin cancer	8.48e-05	0.000236	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—FOXO4—skin cancer	8.39e-05	0.000233	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—PTCH1—skin cancer	8.38e-05	0.000233	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—SMO—skin cancer	8.38e-05	0.000233	CbGpPWpGaD
Vitamin E—SOD1—Hemostasis—NRAS—skin cancer	8.32e-05	0.000231	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by FGFR in disease—KRAS—skin cancer	8.32e-05	0.000231	CbGpPWpGaD
Vitamin E—PRKCA—DAP12 interactions—KRAS—skin cancer	8.32e-05	0.000231	CbGpPWpGaD
Vitamin E—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—skin cancer	8.27e-05	0.00023	CbGpPWpGaD
Vitamin E—PPP2CA—Gene Expression—ERCC2—skin cancer	8.27e-05	0.00023	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by EGFR—KRAS—skin cancer	8.25e-05	0.000229	CbGpPWpGaD
Vitamin E—PRKCB—Hemostasis—NRAS—skin cancer	8.22e-05	0.000228	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—ERCC2—skin cancer	8.2e-05	0.000228	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by NGF—IL6—skin cancer	8.18e-05	0.000227	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by EGFR in Cancer—KRAS—skin cancer	8.17e-05	0.000227	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—PTGER4—skin cancer	8.15e-05	0.000227	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by PDGF—KRAS—skin cancer	8.14e-05	0.000226	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by SCF-KIT—IL6—skin cancer	8.12e-05	0.000226	CbGpPWpGaD
Vitamin E—PRKCA—Downstream signaling of activated FGFR—HRAS—skin cancer	8.12e-05	0.000226	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—FOXO4—skin cancer	8.05e-05	0.000224	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	8.02e-05	0.000223	CbGpPWpGaD
Vitamin E—GSTM3—Metabolism—PTGS2—skin cancer	7.97e-05	0.000221	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle, Mitotic—CDK4—skin cancer	7.92e-05	0.00022	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle—TERT—skin cancer	7.91e-05	0.00022	CbGpPWpGaD
Vitamin E—PPP2CB—Hemostasis—NRAS—skin cancer	7.9e-05	0.000219	CbGpPWpGaD
Vitamin E—PRKCA—Integrated Pancreatic Cancer Pathway—KRAS—skin cancer	7.83e-05	0.000218	CbGpPWpGaD
Vitamin E—PRKCA—Downstream signaling of activated FGFR—IL6—skin cancer	7.77e-05	0.000216	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—TERT—skin cancer	7.68e-05	0.000213	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—GLI2—skin cancer	7.68e-05	0.000213	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—ERCC2—skin cancer	7.68e-05	0.000213	CbGpPWpGaD
Vitamin E—PRKCA—Insulin Signaling—HRAS—skin cancer	7.67e-05	0.000213	CbGpPWpGaD
Vitamin E—DGKA—Signaling by GPCR—HRAS—skin cancer	7.66e-05	0.000213	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—ERCC2—skin cancer	7.63e-05	0.000212	CbGpPWpGaD
Vitamin E—PRKCA—Downstream signal transduction—HRAS—skin cancer	7.63e-05	0.000212	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by FGFR—HRAS—skin cancer	7.59e-05	0.000211	CbGpPWpGaD
Vitamin E—PRKCA—EGF/EGFR Signaling Pathway—HRAS—skin cancer	7.59e-05	0.000211	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by ERBB2—HRAS—skin cancer	7.55e-05	0.00021	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—FOXO4—skin cancer	7.54e-05	0.00021	CbGpPWpGaD
Vitamin E—PRKCA—Myometrial Relaxation and Contraction Pathways—IL6—skin cancer	7.53e-05	0.000209	CbGpPWpGaD
Vitamin E—PRKCA—DAP12 signaling—HRAS—skin cancer	7.52e-05	0.000209	CbGpPWpGaD
Vitamin E—PRKCA—Disease—SHH—skin cancer	7.45e-05	0.000207	CbGpPWpGaD
Vitamin E—PRKCA—Disease—ENO2—skin cancer	7.45e-05	0.000207	CbGpPWpGaD
Vitamin E—PPP2CA—Hemostasis—NRAS—skin cancer	7.4e-05	0.000206	CbGpPWpGaD
Vitamin E—PRKCA—NGF signalling via TRKA from the plasma membrane—KRAS—skin cancer	7.37e-05	0.000205	CbGpPWpGaD
Vitamin E—DGKA—Signaling by GPCR—IL6—skin cancer	7.33e-05	0.000204	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—MC1R—skin cancer	7.32e-05	0.000204	CbGpPWpGaD
Vitamin E—PRKCA—Downstream signal transduction—IL6—skin cancer	7.3e-05	0.000203	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by FGFR—IL6—skin cancer	7.27e-05	0.000202	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by ERBB2—IL6—skin cancer	7.23e-05	0.000201	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—GLI1—skin cancer	7.22e-05	0.000201	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—PTGS2—skin cancer	7.21e-05	0.0002	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—TERT—skin cancer	7.2e-05	0.0002	CbGpPWpGaD
Vitamin E—PRKCA—DAP12 signaling—IL6—skin cancer	7.19e-05	0.0002	CbGpPWpGaD
Vitamin E—SOD1—Hemostasis—KRAS—skin cancer	7.17e-05	0.000199	CbGpPWpGaD
Vitamin E—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—skin cancer	7.12e-05	0.000198	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—NRAS—skin cancer	7.11e-05	0.000198	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—NRAS—skin cancer	7.11e-05	0.000198	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle—CDK4—skin cancer	7.08e-05	0.000197	CbGpPWpGaD
Vitamin E—PRKCB—Hemostasis—KRAS—skin cancer	7.08e-05	0.000197	CbGpPWpGaD
Vitamin E—PRKCA—DAP12 interactions—HRAS—skin cancer	7.07e-05	0.000197	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by FGFR in disease—HRAS—skin cancer	7.07e-05	0.000197	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by EGFR—HRAS—skin cancer	7.01e-05	0.000195	CbGpPWpGaD
Vitamin E—PRKCA—Integrated Pancreatic Cancer Pathway—TP53—skin cancer	6.96e-05	0.000193	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by EGFR in Cancer—HRAS—skin cancer	6.95e-05	0.000193	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by PDGF—HRAS—skin cancer	6.92e-05	0.000192	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—ERCC2—skin cancer	6.86e-05	0.000191	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—SUFU—skin cancer	6.84e-05	0.00019	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—NRAS—skin cancer	6.83e-05	0.00019	CbGpPWpGaD
Vitamin E—PPP2CB—Hemostasis—KRAS—skin cancer	6.8e-05	0.000189	CbGpPWpGaD
Vitamin E—PRKCA—DAP12 interactions—IL6—skin cancer	6.77e-05	0.000188	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by FGFR in disease—IL6—skin cancer	6.77e-05	0.000188	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by EGFR—IL6—skin cancer	6.71e-05	0.000186	CbGpPWpGaD
Vitamin E—GSTO1—Disease—NRAS—skin cancer	6.69e-05	0.000186	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—NRAS—skin cancer	6.66e-05	0.000185	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by EGFR in Cancer—IL6—skin cancer	6.65e-05	0.000185	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by PDGF—IL6—skin cancer	6.62e-05	0.000184	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by NGF—NRAS—skin cancer	6.59e-05	0.000183	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—FOXO4—skin cancer	6.58e-05	0.000183	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—ERCC2—skin cancer	6.43e-05	0.000179	CbGpPWpGaD
Vitamin E—PRKCA—Transmission across Chemical Synapses—HRAS—skin cancer	6.41e-05	0.000178	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—NRAS—skin cancer	6.39e-05	0.000178	CbGpPWpGaD
Vitamin E—SOD1—Hemostasis—TP53—skin cancer	6.37e-05	0.000177	CbGpPWpGaD
Vitamin E—PPP2CA—Hemostasis—KRAS—skin cancer	6.37e-05	0.000177	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—ERCC2—skin cancer	6.31e-05	0.000175	CbGpPWpGaD
Vitamin E—PRKCB—Hemostasis—TP53—skin cancer	6.29e-05	0.000175	CbGpPWpGaD
Vitamin E—PRKCA—NGF signalling via TRKA from the plasma membrane—HRAS—skin cancer	6.26e-05	0.000174	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—ENO2—skin cancer	6.24e-05	0.000173	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—NRAS—skin cancer	6.19e-05	0.000172	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—ERCC2—skin cancer	6.15e-05	0.000171	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—KRAS—skin cancer	6.12e-05	0.00017	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—KRAS—skin cancer	6.12e-05	0.00017	CbGpPWpGaD
Vitamin E—SOD1—Hemostasis—HRAS—skin cancer	6.09e-05	0.000169	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—BRAF—skin cancer	6.08e-05	0.000169	CbGpPWpGaD
Vitamin E—PRKCA—Disease—FOXO4—skin cancer	6.08e-05	0.000169	CbGpPWpGaD
Vitamin E—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—skin cancer	6.05e-05	0.000168	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle, Mitotic—CDKN2A—skin cancer	6.05e-05	0.000168	CbGpPWpGaD
Vitamin E—PPP2CB—Hemostasis—TP53—skin cancer	6.04e-05	0.000168	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—PTGS2—skin cancer	6.04e-05	0.000168	CbGpPWpGaD
Vitamin E—PRKCB—Hemostasis—HRAS—skin cancer	6.02e-05	0.000167	CbGpPWpGaD
Vitamin E—PRKCA—NGF signalling via TRKA from the plasma membrane—IL6—skin cancer	5.99e-05	0.000167	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—ERCC2—skin cancer	5.96e-05	0.000166	CbGpPWpGaD
Vitamin E—PRKCB—Cell Cycle—TP53—skin cancer	5.94e-05	0.000165	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—KRAS—skin cancer	5.88e-05	0.000163	CbGpPWpGaD
Vitamin E—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—skin cancer	5.79e-05	0.000161	CbGpPWpGaD
Vitamin E—PPP2CB—Hemostasis—HRAS—skin cancer	5.78e-05	0.000161	CbGpPWpGaD
Vitamin E—GSTO1—Disease—KRAS—skin cancer	5.76e-05	0.00016	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—KRAS—skin cancer	5.73e-05	0.000159	CbGpPWpGaD
Vitamin E—PPP2CB—Cell Cycle—TP53—skin cancer	5.7e-05	0.000158	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—BRAF—skin cancer	5.7e-05	0.000158	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by NGF—KRAS—skin cancer	5.67e-05	0.000157	CbGpPWpGaD
Vitamin E—PPP2CA—Hemostasis—TP53—skin cancer	5.66e-05	0.000157	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—TERT—skin cancer	5.6e-05	0.000156	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—KRAS—skin cancer	5.5e-05	0.000153	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle—CDKN2A—skin cancer	5.41e-05	0.00015	CbGpPWpGaD
Vitamin E—PPP2CA—Hemostasis—HRAS—skin cancer	5.41e-05	0.00015	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—TERT—skin cancer	5.38e-05	0.000149	CbGpPWpGaD
Vitamin E—PPP2CA—Cell Cycle—TP53—skin cancer	5.34e-05	0.000148	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—KRAS—skin cancer	5.32e-05	0.000148	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—SHH—skin cancer	5.22e-05	0.000145	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—HRAS—skin cancer	5.2e-05	0.000145	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—HRAS—skin cancer	5.2e-05	0.000145	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—RASA1—skin cancer	5.19e-05	0.000144	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—TERT—skin cancer	5.04e-05	0.00014	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—HRAS—skin cancer	5e-05	0.000139	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—IL6—skin cancer	4.98e-05	0.000138	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—SMO—skin cancer	4.95e-05	0.000137	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—PTCH1—skin cancer	4.95e-05	0.000137	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—PTGS2—skin cancer	4.91e-05	0.000137	CbGpPWpGaD
Vitamin E—PRKCA—Neuronal System—HRAS—skin cancer	4.91e-05	0.000137	CbGpPWpGaD
Vitamin E—GSTO1—Disease—HRAS—skin cancer	4.9e-05	0.000136	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—HRAS—skin cancer	4.87e-05	0.000135	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by NGF—HRAS—skin cancer	4.82e-05	0.000134	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—PTGER4—skin cancer	4.82e-05	0.000134	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—TP53—skin cancer	4.73e-05	0.000131	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—NRAS—skin cancer	4.72e-05	0.000131	CbGpPWpGaD
Vitamin E—GSTO1—Disease—IL6—skin cancer	4.69e-05	0.00013	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—HRAS—skin cancer	4.68e-05	0.00013	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—IL6—skin cancer	4.66e-05	0.00013	CbGpPWpGaD
Vitamin E—PRKCA—Gene Expression—ERCC2—skin cancer	4.66e-05	0.00013	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by NGF—IL6—skin cancer	4.61e-05	0.000128	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—PTGS2—skin cancer	4.6e-05	0.000128	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—PTGS2—skin cancer	4.58e-05	0.000127	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—NRAS—skin cancer	4.53e-05	0.000126	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—HRAS—skin cancer	4.53e-05	0.000126	CbGpPWpGaD
