nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000155	0.000707	CcSEcCtD
Levofloxacin—Osteoarthritis—Methotrexate—lymphatic system cancer	0.000154	0.000706	CcSEcCtD
Levofloxacin—Confusional state—Mitoxantrone—lymphatic system cancer	0.000154	0.000702	CcSEcCtD
Levofloxacin—Nervous system disorder—Vincristine—lymphatic system cancer	0.000153	0.000701	CcSEcCtD
Levofloxacin—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000153	0.0007	CcSEcCtD
Levofloxacin—Hypotension—Carmustine—lymphatic system cancer	0.000153	0.0007	CcSEcCtD
Levofloxacin—Oedema—Mitoxantrone—lymphatic system cancer	0.000152	0.000696	CcSEcCtD
Levofloxacin—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000152	0.000696	CcSEcCtD
Levofloxacin—Nausea—Fludarabine—lymphatic system cancer	0.000152	0.000695	CcSEcCtD
Levofloxacin—Infection—Mitoxantrone—lymphatic system cancer	0.000151	0.000692	CcSEcCtD
Levofloxacin—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000151	0.000691	CcSEcCtD
Levofloxacin—Shock—Mitoxantrone—lymphatic system cancer	0.00015	0.000685	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000149	0.000682	CcSEcCtD
Levofloxacin—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000149	0.000682	CcSEcCtD
Levofloxacin—Urticaria—Bleomycin—lymphatic system cancer	0.000149	0.000682	CcSEcCtD
Levofloxacin—Anorexia—Vincristine—lymphatic system cancer	0.000149	0.000682	CcSEcCtD
Levofloxacin—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000149	0.00068	CcSEcCtD
Levofloxacin—Body temperature increased—Bleomycin—lymphatic system cancer	0.000148	0.000678	CcSEcCtD
Levofloxacin—Insomnia—Carmustine—lymphatic system cancer	0.000148	0.000677	CcSEcCtD
Levofloxacin—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000148	0.000676	CcSEcCtD
Levofloxacin—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000147	0.000673	CcSEcCtD
Levofloxacin—Paraesthesia—Carmustine—lymphatic system cancer	0.000147	0.000673	CcSEcCtD
Levofloxacin—Mood swings—Methotrexate—lymphatic system cancer	0.000146	0.000669	CcSEcCtD
Levofloxacin—Hypotension—Vincristine—lymphatic system cancer	0.000146	0.000668	CcSEcCtD
Levofloxacin—Dyspnoea—Carmustine—lymphatic system cancer	0.000146	0.000668	CcSEcCtD
Levofloxacin—Somnolence—Carmustine—lymphatic system cancer	0.000146	0.000666	CcSEcCtD
Levofloxacin—Anorexia—Mitoxantrone—lymphatic system cancer	0.000145	0.000664	CcSEcCtD
Levofloxacin—Ataxia—Methotrexate—lymphatic system cancer	0.000145	0.000664	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000143	0.000651	CcSEcCtD
Levofloxacin—Decreased appetite—Carmustine—lymphatic system cancer	0.000143	0.000651	CcSEcCtD
Levofloxacin—Hypotension—Mitoxantrone—lymphatic system cancer	0.000142	0.000651	CcSEcCtD
Levofloxacin—Insomnia—Vincristine—lymphatic system cancer	0.000142	0.000647	CcSEcCtD
Levofloxacin—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000142	0.000647	CcSEcCtD
Levofloxacin—Paraesthesia—Vincristine—lymphatic system cancer	0.000141	0.000642	CcSEcCtD
Levofloxacin—Pain—Carmustine—lymphatic system cancer	0.00014	0.000641	CcSEcCtD
Levofloxacin—Constipation—Carmustine—lymphatic system cancer	0.00014	0.000641	CcSEcCtD
Levofloxacin—Breast disorder—Methotrexate—lymphatic system cancer	0.00014	0.000638	CcSEcCtD
Levofloxacin—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.000139	0.000636	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000139	0.000634	CcSEcCtD
Levofloxacin—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000138	0.000632	CcSEcCtD
Levofloxacin—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000137	0.000625	CcSEcCtD
Levofloxacin—Decreased appetite—Vincristine—lymphatic system cancer	0.000136	0.000622	CcSEcCtD
Levofloxacin—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000136	0.000621	CcSEcCtD
Levofloxacin—Somnolence—Mitoxantrone—lymphatic system cancer	0.000135	0.000619	CcSEcCtD
Levofloxacin—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000135	0.000617	CcSEcCtD
Levofloxacin—Feeling abnormal—Carmustine—lymphatic system cancer	0.000135	0.000617	CcSEcCtD
Levofloxacin—Fatigue—Vincristine—lymphatic system cancer	0.000135	0.000616	CcSEcCtD
Levofloxacin—Asthenia—Bleomycin—lymphatic system cancer	0.000135	0.000616	CcSEcCtD
Levofloxacin—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000134	0.000613	CcSEcCtD
Levofloxacin—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000134	0.000612	CcSEcCtD
Levofloxacin—Pain—Vincristine—lymphatic system cancer	0.000134	0.000611	CcSEcCtD
Levofloxacin—Constipation—Vincristine—lymphatic system cancer	0.000134	0.000611	CcSEcCtD
Levofloxacin—Asthma—Methotrexate—lymphatic system cancer	0.000134	0.00061	CcSEcCtD
Levofloxacin—Pruritus—Bleomycin—lymphatic system cancer	0.000133	0.000607	CcSEcCtD
Levofloxacin—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000132	0.000605	CcSEcCtD
Levofloxacin—Eosinophilia—Methotrexate—lymphatic system cancer	0.000132	0.000604	CcSEcCtD
Levofloxacin—Fatigue—Mitoxantrone—lymphatic system cancer	0.000131	0.0006	CcSEcCtD
Levofloxacin—Pancreatitis—Methotrexate—lymphatic system cancer	0.000131	0.000598	CcSEcCtD
Levofloxacin—Constipation—Mitoxantrone—lymphatic system cancer	0.00013	0.000595	CcSEcCtD
Levofloxacin—Pain—Mitoxantrone—lymphatic system cancer	0.00013	0.000595	CcSEcCtD
Levofloxacin—Abdominal pain—Carmustine—lymphatic system cancer	0.00013	0.000592	CcSEcCtD
Levofloxacin—Body temperature increased—Carmustine—lymphatic system cancer	0.00013	0.000592	CcSEcCtD
Levofloxacin—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.000128	0.000585	CcSEcCtD
Levofloxacin—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000128	0.000585	CcSEcCtD
Levofloxacin—Pancytopenia—Methotrexate—lymphatic system cancer	0.000127	0.000579	CcSEcCtD
Levofloxacin—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000126	0.000574	CcSEcCtD
Levofloxacin—Dysuria—Methotrexate—lymphatic system cancer	0.000125	0.00057	CcSEcCtD
Levofloxacin—Neutropenia—Methotrexate—lymphatic system cancer	0.000125	0.00057	CcSEcCtD
Levofloxacin—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000125	0.000569	CcSEcCtD
Levofloxacin—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.000124	0.000567	CcSEcCtD
Levofloxacin—Body temperature increased—Vincristine—lymphatic system cancer	0.000124	0.000565	CcSEcCtD
Levofloxacin—Abdominal pain—Vincristine—lymphatic system cancer	0.000124	0.000565	CcSEcCtD
Levofloxacin—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.000123	0.000562	CcSEcCtD
Levofloxacin—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.000122	0.000557	CcSEcCtD
Levofloxacin—Urticaria—Mitoxantrone—lymphatic system cancer	0.000121	0.000553	CcSEcCtD
Levofloxacin—Hypersensitivity—Carmustine—lymphatic system cancer	0.000121	0.000552	CcSEcCtD
Levofloxacin—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00012	0.00055	CcSEcCtD
Levofloxacin—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00012	0.00055	CcSEcCtD
Levofloxacin—Pneumonia—Methotrexate—lymphatic system cancer	0.00012	0.000547	CcSEcCtD
Levofloxacin—Vomiting—Bleomycin—lymphatic system cancer	0.000119	0.000546	CcSEcCtD
Levofloxacin—Infestation—Methotrexate—lymphatic system cancer	0.000119	0.000544	CcSEcCtD
Levofloxacin—Infestation NOS—Methotrexate—lymphatic system cancer	0.000119	0.000544	CcSEcCtD
Levofloxacin—Drowsiness—Methotrexate—lymphatic system cancer	0.000119	0.000544	CcSEcCtD
Levofloxacin—Rash—Bleomycin—lymphatic system cancer	0.000118	0.000541	CcSEcCtD
Levofloxacin—Dermatitis—Bleomycin—lymphatic system cancer	0.000118	0.000541	CcSEcCtD
Levofloxacin—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.000118	0.000539	CcSEcCtD
Levofloxacin—Asthenia—Carmustine—lymphatic system cancer	0.000118	0.000537	CcSEcCtD
Levofloxacin—Renal failure—Methotrexate—lymphatic system cancer	0.000117	0.000535	CcSEcCtD
Levofloxacin—Stomatitis—Methotrexate—lymphatic system cancer	0.000116	0.00053	CcSEcCtD
Levofloxacin—Conjunctivitis—Methotrexate—lymphatic system cancer	0.000116	0.000529	CcSEcCtD
Levofloxacin—Hypersensitivity—Vincristine—lymphatic system cancer	0.000115	0.000527	CcSEcCtD
Levofloxacin—Haematuria—Methotrexate—lymphatic system cancer	0.000114	0.000519	CcSEcCtD
Levofloxacin—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.000113	0.000514	CcSEcCtD
Levofloxacin—Epistaxis—Methotrexate—lymphatic system cancer	0.000112	0.000513	CcSEcCtD
Levofloxacin—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000112	0.000513	CcSEcCtD
Levofloxacin—Asthenia—Vincristine—lymphatic system cancer	0.000112	0.000513	CcSEcCtD
Levofloxacin—Diarrhoea—Carmustine—lymphatic system cancer	0.000112	0.000512	CcSEcCtD
Levofloxacin—Nausea—Bleomycin—lymphatic system cancer	0.000112	0.00051	CcSEcCtD
Levofloxacin—Agranulocytosis—Methotrexate—lymphatic system cancer	0.000111	0.000508	CcSEcCtD
Levofloxacin—Asthenia—Mitoxantrone—lymphatic system cancer	0.000109	0.0005	CcSEcCtD
Levofloxacin—Dizziness—Carmustine—lymphatic system cancer	0.000108	0.000495	CcSEcCtD
Levofloxacin—Haemoglobin—Methotrexate—lymphatic system cancer	0.000107	0.000491	CcSEcCtD
Levofloxacin—Diarrhoea—Vincristine—lymphatic system cancer	0.000107	0.000489	CcSEcCtD
Levofloxacin—Hepatitis—Methotrexate—lymphatic system cancer	0.000107	0.000488	CcSEcCtD
Levofloxacin—Haemorrhage—Methotrexate—lymphatic system cancer	0.000107	0.000488	CcSEcCtD
Levofloxacin—Pharyngitis—Methotrexate—lymphatic system cancer	0.000106	0.000485	CcSEcCtD
Levofloxacin—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.000106	0.000482	CcSEcCtD
Levofloxacin—Urethral disorder—Methotrexate—lymphatic system cancer	0.000105	0.000479	CcSEcCtD
Levofloxacin—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000104	0.000476	CcSEcCtD
Levofloxacin—Vomiting—Carmustine—lymphatic system cancer	0.000104	0.000476	CcSEcCtD
Levofloxacin—Dizziness—Vincristine—lymphatic system cancer	0.000103	0.000473	CcSEcCtD
Levofloxacin—Rash—Carmustine—lymphatic system cancer	0.000103	0.000472	CcSEcCtD
Levofloxacin—Dermatitis—Carmustine—lymphatic system cancer	0.000103	0.000472	CcSEcCtD
Levofloxacin—Visual impairment—Methotrexate—lymphatic system cancer	0.000103	0.000471	CcSEcCtD
Levofloxacin—Headache—Carmustine—lymphatic system cancer	0.000103	0.000469	CcSEcCtD
Levofloxacin—Erythema multiforme—Methotrexate—lymphatic system cancer	0.000101	0.000462	CcSEcCtD
Levofloxacin—Eye disorder—Methotrexate—lymphatic system cancer	9.99e-05	0.000456	CcSEcCtD
Levofloxacin—Tinnitus—Methotrexate—lymphatic system cancer	9.96e-05	0.000455	CcSEcCtD
Levofloxacin—Vomiting—Vincristine—lymphatic system cancer	9.95e-05	0.000455	CcSEcCtD
Levofloxacin—Cardiac disorder—Methotrexate—lymphatic system cancer	9.92e-05	0.000453	CcSEcCtD
Levofloxacin—Rash—Vincristine—lymphatic system cancer	9.87e-05	0.000451	CcSEcCtD
Levofloxacin—Dermatitis—Vincristine—lymphatic system cancer	9.86e-05	0.00045	CcSEcCtD
Levofloxacin—Headache—Vincristine—lymphatic system cancer	9.8e-05	0.000448	CcSEcCtD
Levofloxacin—Nausea—Carmustine—lymphatic system cancer	9.74e-05	0.000445	CcSEcCtD
Levofloxacin—Angiopathy—Methotrexate—lymphatic system cancer	9.7e-05	0.000443	CcSEcCtD
Levofloxacin—Vomiting—Mitoxantrone—lymphatic system cancer	9.69e-05	0.000443	CcSEcCtD
Levofloxacin—Immune system disorder—Methotrexate—lymphatic system cancer	9.65e-05	0.000441	CcSEcCtD
Levofloxacin—Mediastinal disorder—Methotrexate—lymphatic system cancer	9.63e-05	0.00044	CcSEcCtD
Levofloxacin—Rash—Mitoxantrone—lymphatic system cancer	9.61e-05	0.000439	CcSEcCtD
Levofloxacin—Dermatitis—Mitoxantrone—lymphatic system cancer	9.6e-05	0.000439	CcSEcCtD
Levofloxacin—Chills—Methotrexate—lymphatic system cancer	9.59e-05	0.000438	CcSEcCtD
Levofloxacin—Headache—Mitoxantrone—lymphatic system cancer	9.55e-05	0.000436	CcSEcCtD
Levofloxacin—Alopecia—Methotrexate—lymphatic system cancer	9.44e-05	0.000432	CcSEcCtD
Levofloxacin—Mental disorder—Methotrexate—lymphatic system cancer	9.36e-05	0.000428	CcSEcCtD
Levofloxacin—Erythema—Methotrexate—lymphatic system cancer	9.3e-05	0.000425	CcSEcCtD
Levofloxacin—Malnutrition—Methotrexate—lymphatic system cancer	9.3e-05	0.000425	CcSEcCtD
Levofloxacin—Nausea—Vincristine—lymphatic system cancer	9.29e-05	0.000425	CcSEcCtD
Levofloxacin—Dysgeusia—Methotrexate—lymphatic system cancer	9.11e-05	0.000416	CcSEcCtD
Levofloxacin—Nausea—Mitoxantrone—lymphatic system cancer	9.05e-05	0.000414	CcSEcCtD
Levofloxacin—Back pain—Methotrexate—lymphatic system cancer	9e-05	0.000411	CcSEcCtD
Levofloxacin—Vision blurred—Methotrexate—lymphatic system cancer	8.77e-05	0.000401	CcSEcCtD
Levofloxacin—Ill-defined disorder—Methotrexate—lymphatic system cancer	8.63e-05	0.000394	CcSEcCtD
Levofloxacin—Anaemia—Methotrexate—lymphatic system cancer	8.6e-05	0.000393	CcSEcCtD
Levofloxacin—Malaise—Methotrexate—lymphatic system cancer	8.39e-05	0.000383	CcSEcCtD
Levofloxacin—Vertigo—Methotrexate—lymphatic system cancer	8.36e-05	0.000382	CcSEcCtD
Levofloxacin—Leukopenia—Methotrexate—lymphatic system cancer	8.33e-05	0.000381	CcSEcCtD
Levofloxacin—Cough—Methotrexate—lymphatic system cancer	8.12e-05	0.000371	CcSEcCtD
Levofloxacin—Arthralgia—Methotrexate—lymphatic system cancer	7.92e-05	0.000362	CcSEcCtD
Levofloxacin—Chest pain—Methotrexate—lymphatic system cancer	7.92e-05	0.000362	CcSEcCtD
Levofloxacin—Myalgia—Methotrexate—lymphatic system cancer	7.92e-05	0.000362	CcSEcCtD
Levofloxacin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	7.87e-05	0.000359	CcSEcCtD
Levofloxacin—Discomfort—Methotrexate—lymphatic system cancer	7.83e-05	0.000358	CcSEcCtD
Levofloxacin—Confusional state—Methotrexate—lymphatic system cancer	7.66e-05	0.00035	CcSEcCtD
Levofloxacin—Anaphylactic shock—Methotrexate—lymphatic system cancer	7.59e-05	0.000347	CcSEcCtD
Levofloxacin—Infection—Methotrexate—lymphatic system cancer	7.54e-05	0.000345	CcSEcCtD
Levofloxacin—Nervous system disorder—Methotrexate—lymphatic system cancer	7.45e-05	0.00034	CcSEcCtD
Levofloxacin—Thrombocytopenia—Methotrexate—lymphatic system cancer	7.43e-05	0.00034	CcSEcCtD
Levofloxacin—Skin disorder—Methotrexate—lymphatic system cancer	7.38e-05	0.000337	CcSEcCtD
Levofloxacin—Hyperhidrosis—Methotrexate—lymphatic system cancer	7.34e-05	0.000335	CcSEcCtD
Levofloxacin—Anorexia—Methotrexate—lymphatic system cancer	7.24e-05	0.000331	CcSEcCtD
Levofloxacin—Hypotension—Methotrexate—lymphatic system cancer	7.1e-05	0.000324	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	6.92e-05	0.000316	CcSEcCtD
Levofloxacin—Insomnia—Methotrexate—lymphatic system cancer	6.87e-05	0.000314	CcSEcCtD
Levofloxacin—Paraesthesia—Methotrexate—lymphatic system cancer	6.82e-05	0.000312	CcSEcCtD
Levofloxacin—Dyspnoea—Methotrexate—lymphatic system cancer	6.77e-05	0.000309	CcSEcCtD
Levofloxacin—Somnolence—Methotrexate—lymphatic system cancer	6.75e-05	0.000308	CcSEcCtD
Levofloxacin—Dyspepsia—Methotrexate—lymphatic system cancer	6.68e-05	0.000305	CcSEcCtD
Levofloxacin—Decreased appetite—Methotrexate—lymphatic system cancer	6.6e-05	0.000302	CcSEcCtD
Levofloxacin—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	6.56e-05	0.0003	CcSEcCtD
Levofloxacin—Fatigue—Methotrexate—lymphatic system cancer	6.55e-05	0.000299	CcSEcCtD
Levofloxacin—Pain—Methotrexate—lymphatic system cancer	6.49e-05	0.000297	CcSEcCtD
Levofloxacin—Feeling abnormal—Methotrexate—lymphatic system cancer	6.26e-05	0.000286	CcSEcCtD
Levofloxacin—Gastrointestinal pain—Methotrexate—lymphatic system cancer	6.21e-05	0.000284	CcSEcCtD
Levofloxacin—Urticaria—Methotrexate—lymphatic system cancer	6.03e-05	0.000276	CcSEcCtD
Levofloxacin—Abdominal pain—Methotrexate—lymphatic system cancer	6e-05	0.000274	CcSEcCtD
Levofloxacin—Body temperature increased—Methotrexate—lymphatic system cancer	6e-05	0.000274	CcSEcCtD
Levofloxacin—Hypersensitivity—Methotrexate—lymphatic system cancer	5.59e-05	0.000256	CcSEcCtD
Levofloxacin—Asthenia—Methotrexate—lymphatic system cancer	5.45e-05	0.000249	CcSEcCtD
Levofloxacin—Pruritus—Methotrexate—lymphatic system cancer	5.37e-05	0.000245	CcSEcCtD
Levofloxacin—Diarrhoea—Methotrexate—lymphatic system cancer	5.2e-05	0.000237	CcSEcCtD
