nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—SRC—renal system—chronic kidney failure	0.00184	0.00537	CbGeAlD
Adenosine monophosphate—SRC—cardiovascular system—chronic kidney failure	0.00182	0.00531	CbGeAlD
Adenosine monophosphate—ADK—renal system—chronic kidney failure	0.00181	0.0053	CbGeAlD
Adenosine monophosphate—Cytarabine—SLC22A2—chronic kidney failure	0.00179	0.11	CrCbGaD
Adenosine monophosphate—ADK—cardiovascular system—chronic kidney failure	0.00179	0.00524	CbGeAlD
Adenosine monophosphate—ADK—urethra—chronic kidney failure	0.00178	0.00521	CbGeAlD
Adenosine monophosphate—SRC—kidney—chronic kidney failure	0.00178	0.00519	CbGeAlD
Adenosine monophosphate—ADK—kidney—chronic kidney failure	0.00175	0.00512	CbGeAlD
Adenosine monophosphate—ADK—cortex of kidney—chronic kidney failure	0.00171	0.00499	CbGeAlD
Adenosine monophosphate—Cladribine—SLC22A2—chronic kidney failure	0.00165	0.102	CrCbGaD
Adenosine monophosphate—SRC—gonad—chronic kidney failure	0.00165	0.00482	CbGeAlD
Adenosine monophosphate—ADK—gonad—chronic kidney failure	0.00162	0.00475	CbGeAlD
Adenosine monophosphate—SRC—digestive system—chronic kidney failure	0.00151	0.00441	CbGeAlD
Adenosine monophosphate—SRC—blood—chronic kidney failure	0.00144	0.0042	CbGeAlD
Adenosine monophosphate—ADK—blood—chronic kidney failure	0.00142	0.00414	CbGeAlD
Adenosine monophosphate—PDE4B—urethra—chronic kidney failure	0.00127	0.0037	CbGeAlD
Adenosine monophosphate—Tenofovir—ABCC2—chronic kidney failure	0.00123	0.076	CrCbGaD
Adenosine monophosphate—PDE4B—cortex of kidney—chronic kidney failure	0.00121	0.00355	CbGeAlD
Adenosine monophosphate—PDE4B—gonad—chronic kidney failure	0.00116	0.00338	CbGeAlD
Adenosine monophosphate—PDE4B—blood—chronic kidney failure	0.00101	0.00294	CbGeAlD
Adenosine monophosphate—Adenosine triphosphate—ABCC2—chronic kidney failure	0.000666	0.041	CrCbGaD
Adenosine monophosphate—Cytarabine—CYP3A4—chronic kidney failure	0.000376	0.0232	CrCbGaD
Adenosine monophosphate—Adenosine triphosphate—ABCB1—chronic kidney failure	0.000245	0.0151	CrCbGaD
Adenosine monophosphate—SRC—Hemostasis—F2—chronic kidney failure	2.51e-05	3.91e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—NGF signalling via TRKA from the plasma membrane—KRAS—chronic kidney failure	2.51e-05	3.91e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—VEGFA—chronic kidney failure	2.5e-05	3.9e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by NGF—NFKB1—chronic kidney failure	2.5e-05	3.9e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Downstream signal transduction—IL6—chronic kidney failure	2.49e-05	3.87e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by FGFR—IL6—chronic kidney failure	2.47e-05	3.85e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—LPL—chronic kidney failure	2.47e-05	3.84e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—F2—chronic kidney failure	2.46e-05	3.84e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by ERBB2—IL6—chronic kidney failure	2.46e-05	3.83e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—PRKAG2—chronic kidney failure	2.46e-05	3.83e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—CCR5—chronic kidney failure	2.46e-05	3.83e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—CRP—chronic kidney failure	2.45e-05	3.82e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—CRP—chronic kidney failure	2.44e-05	3.8e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—NFKB1—chronic kidney failure	2.44e-05	3.79e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Axon guidance—IL6—chronic kidney failure	2.43e-05	3.78e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—SERPINE1—chronic kidney failure	2.42e-05	3.78e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—CCR5—chronic kidney failure	2.42e-05	3.77e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—EDN1—chronic kidney failure	2.42e-05	3.77e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—CCL5—chronic kidney failure	2.4e-05	3.74e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CYBA—chronic kidney failure	2.37e-05	3.7e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—MTHFR—chronic kidney failure	2.37e-05	3.69e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—LPL—chronic kidney failure	2.35e-05	3.66e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—NFKB1—chronic kidney failure	2.34e-05	3.64e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—NGF—chronic kidney failure	2.34e-05	3.64e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—COL4A3—chronic kidney failure	2.33e-05	3.63e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—NCF1—chronic kidney failure	2.33e-05	3.63e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—SERPINE1—chronic kidney failure	2.32e-05	3.61e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—NOS3—chronic kidney failure	2.31e-05	3.61e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by FGFR in disease—IL6—chronic kidney failure	2.3e-05	3.59e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—HBEGF—chronic kidney failure	2.3e-05	3.58e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—TGFB1—chronic kidney failure	2.3e-05	3.58e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by EGFR—IL6—chronic kidney failure	2.28e-05	3.56e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—CCR5—chronic kidney failure	2.27e-05	3.54e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by EGFR in Cancer—IL6—chronic kidney failure	2.26e-05	3.53e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—RELA—chronic kidney failure	2.26e-05	3.51e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by PDGF—IL6—chronic kidney failure	2.25e-05	3.51e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—POMC—chronic kidney failure	2.24e-05	3.49e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—ICAM1—chronic kidney failure	2.24e-05	3.49e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—NFKB1—chronic kidney failure	2.23e-05	3.48e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—NGF—chronic kidney failure	2.22e-05	3.46e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—CRHR1—chronic kidney failure	2.22e-05	3.46e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—NOS3—chronic kidney failure	2.21e-05	3.45e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—F2—chronic kidney failure	2.21e-05	3.44e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—IGF1—chronic kidney failure	2.2e-05	3.43e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—CCL2—chronic kidney failure	2.19e-05	3.42e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—CYBA—chronic kidney failure	2.19e-05	3.41e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—RELA—chronic kidney failure	2.18e-05	3.39e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—ICAM1—chronic kidney failure	2.16e-05	3.37e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—CCR5—chronic kidney failure	2.16e-05	3.37e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—FASN—chronic kidney failure	2.15e-05	3.35e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—TNF—chronic kidney failure	2.14e-05	3.34e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—IRS1—chronic kidney failure	2.14e-05	3.33e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—LRP2—chronic kidney failure	2.13e-05	3.32e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—IRS1—chronic kidney failure	2.13e-05	3.31e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—KRAS—chronic kidney failure	2.13e-05	3.31e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—POMC—chronic kidney failure	2.12e-05	3.31e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—F2—chronic kidney failure	2.11e-05	3.28e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—SERPINE1—chronic kidney failure	2.09e-05	3.26e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—IRS1—chronic kidney failure	2.09e-05	3.25e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—ALB—chronic kidney failure	2.09e-05	3.25e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—HBEGF—chronic kidney failure	2.08e-05	3.25e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CD79A—chronic kidney failure	2.08e-05	3.25e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—IRS1—chronic kidney failure	2.05e-05	3.2e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Axon guidance—VEGFA—chronic kidney failure	2.05e-05	3.2e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—IL6—chronic kidney failure	2.05e-05	3.19e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—NGF signalling via TRKA from the plasma membrane—IL6—chronic kidney failure	2.04e-05	3.18e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—IL1B—chronic kidney failure	2.04e-05	3.18e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—PTH—chronic kidney failure	2.03e-05	3.17e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—VEGFA—chronic kidney failure	2.03e-05	3.16e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—PTGS2—chronic kidney failure	2.02e-05	3.15e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—NOS1—chronic kidney failure	2.02e-05	3.14e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—POMC—chronic kidney failure	2.01e-05	3.13e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—NOS3—chronic kidney failure	2e-05	3.11e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—AVP—chronic kidney failure	1.99e-05	3.11e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—IRS1—chronic kidney failure	1.99e-05	3.1e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—CYBB—chronic kidney failure	1.98e-05	3.09e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—CCL2—chronic kidney failure	1.97e-05	3.07e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—IRS1—chronic kidney failure	1.96e-05	3.06e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—F2—chronic kidney failure	1.95e-05	3.04e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—ALB—chronic kidney failure	1.94e-05	3.02e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—IGF1—chronic kidney failure	1.93e-05	3.01e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by NGF—KRAS—chronic kidney failure	1.93e-05	3.01e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—HBEGF—chronic kidney failure	1.92e-05	3e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—POMC—chronic kidney failure	1.92e-05	2.99e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—RELA—chronic kidney failure	1.92e-05	2.98e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—NFKB1—chronic kidney failure	1.9e-05	2.96e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—EDN1—chronic kidney failure	1.9e-05	2.95e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—CCL5—chronic kidney failure	1.88e-05	2.93e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—KRAS—chronic kidney failure	1.88e-05	2.93e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—CCL2—chronic kidney failure	1.88e-05	2.92e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—FGF23—chronic kidney failure	1.88e-05	2.92e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—TGFB1—chronic kidney failure	1.86e-05	2.9e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—F2—chronic kidney failure	1.86e-05	2.89e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—NOS3—chronic kidney failure	1.85e-05	2.89e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—IGF1—chronic kidney failure	1.85e-05	2.88e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—IRS1—chronic kidney failure	1.85e-05	2.87e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—LPL—chronic kidney failure	1.84e-05	2.87e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—SERPINE1—chronic kidney failure	1.84e-05	2.86e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—NFKB1—chronic kidney failure	1.84e-05	2.86e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—KRAS—chronic kidney failure	1.8e-05	2.81e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—POMC—chronic kidney failure	1.78e-05	2.77e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—NPY—chronic kidney failure	1.77e-05	2.75e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—IRS1—chronic kidney failure	1.76e-05	2.73e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—NOS3—chronic kidney failure	1.75e-05	2.73e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—SERPINE1—chronic kidney failure	1.75e-05	2.73e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Axon guidance—KRAS—chronic kidney failure	1.75e-05	2.72e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—NGF—chronic kidney failure	1.74e-05	2.71e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—CCL2—chronic kidney failure	1.74e-05	2.71e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—KRAS—chronic kidney failure	1.74e-05	2.7e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—IL6—chronic kidney failure	1.73e-05	2.7e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—SERPINE1—chronic kidney failure	1.73e-05	2.69e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—KRAS—chronic kidney failure	1.72e-05	2.69e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—IGF1—chronic kidney failure	1.71e-05	2.66e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—OXT—chronic kidney failure	1.7e-05	2.65e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—CRH—chronic kidney failure	1.7e-05	2.65e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—CCR5—chronic kidney failure	1.7e-05	2.64e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—PTGS2—chronic kidney failure	1.69e-05	2.64e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—RELA—chronic kidney failure	1.69e-05	2.64e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—POMC—chronic kidney failure	1.69e-05	2.63e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—RELA—chronic kidney failure	1.68e-05	2.62e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—NOS3—chronic kidney failure	1.67e-05	2.61e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—VEGFA—chronic kidney failure	1.67e-05	2.6e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—CCL2—chronic kidney failure	1.65e-05	2.58e-05	CbGpPWpGaD
