nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Somnolence—Hydroxyurea—head and neck cancer	0.00911	0.00911	CcSEcCtD
Colestipol—Dyspepsia—Hydroxyurea—head and neck cancer	0.00902	0.00902	CcSEcCtD
Colestipol—Decreased appetite—Hydroxyurea—head and neck cancer	0.00891	0.00891	CcSEcCtD
Colestipol—Abdominal pain—Vinblastine—head and neck cancer	0.00888	0.00888	CcSEcCtD
Colestipol—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00885	0.00885	CcSEcCtD
Colestipol—Fatigue—Hydroxyurea—head and neck cancer	0.00884	0.00884	CcSEcCtD
Colestipol—Constipation—Hydroxyurea—head and neck cancer	0.00877	0.00877	CcSEcCtD
Colestipol—Pain—Hydroxyurea—head and neck cancer	0.00877	0.00877	CcSEcCtD
Colestipol—Hypersensitivity—Vinblastine—head and neck cancer	0.00828	0.00828	CcSEcCtD
Colestipol—Asthenia—Vinblastine—head and neck cancer	0.00806	0.00806	CcSEcCtD
Colestipol—Hepatobiliary disease—Docetaxel—head and neck cancer	0.0079	0.0079	CcSEcCtD
Colestipol—Chest pain—Fluorouracil—head and neck cancer	0.0077	0.0077	CcSEcCtD
Colestipol—Diarrhoea—Vinblastine—head and neck cancer	0.00769	0.00769	CcSEcCtD
Colestipol—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00755	0.00755	CcSEcCtD
Colestipol—Dizziness—Vinblastine—head and neck cancer	0.00743	0.00743	CcSEcCtD
Colestipol—Oedema peripheral—Docetaxel—head and neck cancer	0.00738	0.00738	CcSEcCtD
Colestipol—Connective tissue disorder—Docetaxel—head and neck cancer	0.00737	0.00737	CcSEcCtD
Colestipol—Asthenia—Hydroxyurea—head and neck cancer	0.00735	0.00735	CcSEcCtD
Colestipol—Nervous system disorder—Fluorouracil—head and neck cancer	0.00724	0.00724	CcSEcCtD
Colestipol—Tachycardia—Fluorouracil—head and neck cancer	0.0072	0.0072	CcSEcCtD
Colestipol—Vomiting—Vinblastine—head and neck cancer	0.00715	0.00715	CcSEcCtD
Colestipol—Headache—Vinblastine—head and neck cancer	0.00704	0.00704	CcSEcCtD
Colestipol—Anorexia—Fluorouracil—head and neck cancer	0.00703	0.00703	CcSEcCtD
Colestipol—Diarrhoea—Hydroxyurea—head and neck cancer	0.00701	0.00701	CcSEcCtD
Colestipol—Cardiac disorder—Docetaxel—head and neck cancer	0.00696	0.00696	CcSEcCtD
Colestipol—Dizziness—Hydroxyurea—head and neck cancer	0.00678	0.00678	CcSEcCtD
Colestipol—Mediastinal disorder—Docetaxel—head and neck cancer	0.00675	0.00675	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00672	0.00672	CcSEcCtD
Colestipol—Nausea—Vinblastine—head and neck cancer	0.00668	0.00668	CcSEcCtD
Colestipol—Insomnia—Fluorouracil—head and neck cancer	0.00667	0.00667	CcSEcCtD
Colestipol—Dyspnoea—Fluorouracil—head and neck cancer	0.00658	0.00658	CcSEcCtD
Colestipol—Mental disorder—Docetaxel—head and neck cancer	0.00657	0.00657	CcSEcCtD
Colestipol—Somnolence—Fluorouracil—head and neck cancer	0.00656	0.00656	CcSEcCtD
Colestipol—Malnutrition—Docetaxel—head and neck cancer	0.00652	0.00652	CcSEcCtD
Colestipol—Vomiting—Hydroxyurea—head and neck cancer	0.00652	0.00652	CcSEcCtD
Colestipol—Dyspepsia—Fluorouracil—head and neck cancer	0.00649	0.00649	CcSEcCtD
Colestipol—Rash—Hydroxyurea—head and neck cancer	0.00646	0.00646	CcSEcCtD
Colestipol—Dermatitis—Hydroxyurea—head and neck cancer	0.00646	0.00646	CcSEcCtD
Colestipol—Headache—Hydroxyurea—head and neck cancer	0.00642	0.00642	CcSEcCtD
Colestipol—Decreased appetite—Fluorouracil—head and neck cancer	0.00641	0.00641	CcSEcCtD
Colestipol—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00637	0.00637	CcSEcCtD
Colestipol—Back pain—Docetaxel—head and neck cancer	0.00631	0.00631	CcSEcCtD
Colestipol—Pain—Fluorouracil—head and neck cancer	0.00631	0.00631	CcSEcCtD
Colestipol—Muscle spasms—Docetaxel—head and neck cancer	0.00627	0.00627	CcSEcCtD
Colestipol—Nausea—Hydroxyurea—head and neck cancer	0.00609	0.00609	CcSEcCtD
Colestipol—Urticaria—Fluorouracil—head and neck cancer	0.00586	0.00586	CcSEcCtD
Colestipol—Chest pain—Docetaxel—head and neck cancer	0.00555	0.00555	CcSEcCtD
Colestipol—Arthralgia—Docetaxel—head and neck cancer	0.00555	0.00555	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00552	0.00552	CcSEcCtD
Colestipol—Hypersensitivity—Fluorouracil—head and neck cancer	0.00544	0.00544	CcSEcCtD
Colestipol—Nervous system disorder—Docetaxel—head and neck cancer	0.00522	0.00522	CcSEcCtD
Colestipol—Tachycardia—Docetaxel—head and neck cancer	0.0052	0.0052	CcSEcCtD
Colestipol—Skin disorder—Docetaxel—head and neck cancer	0.00517	0.00517	CcSEcCtD
Colestipol—Anorexia—Docetaxel—head and neck cancer	0.00508	0.00508	CcSEcCtD
Colestipol—Diarrhoea—Fluorouracil—head and neck cancer	0.00505	0.00505	CcSEcCtD
Colestipol—Dizziness—Fluorouracil—head and neck cancer	0.00488	0.00488	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00485	0.00485	CcSEcCtD
Colestipol—Insomnia—Docetaxel—head and neck cancer	0.00482	0.00482	CcSEcCtD
Colestipol—Dyspnoea—Docetaxel—head and neck cancer	0.00475	0.00475	CcSEcCtD
Colestipol—Somnolence—Docetaxel—head and neck cancer	0.00473	0.00473	CcSEcCtD
Colestipol—Vomiting—Fluorouracil—head and neck cancer	0.00469	0.00469	CcSEcCtD
Colestipol—Dyspepsia—Docetaxel—head and neck cancer	0.00469	0.00469	CcSEcCtD
Colestipol—Rash—Fluorouracil—head and neck cancer	0.00465	0.00465	CcSEcCtD
Colestipol—Dermatitis—Fluorouracil—head and neck cancer	0.00465	0.00465	CcSEcCtD
Colestipol—Decreased appetite—Docetaxel—head and neck cancer	0.00463	0.00463	CcSEcCtD
Colestipol—Headache—Fluorouracil—head and neck cancer	0.00462	0.00462	CcSEcCtD
Colestipol—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.0046	0.0046	CcSEcCtD
Colestipol—Fatigue—Docetaxel—head and neck cancer	0.00459	0.00459	CcSEcCtD
Colestipol—Pain—Docetaxel—head and neck cancer	0.00455	0.00455	CcSEcCtD
Colestipol—Constipation—Docetaxel—head and neck cancer	0.00455	0.00455	CcSEcCtD
Colestipol—Nausea—Fluorouracil—head and neck cancer	0.00438	0.00438	CcSEcCtD
Colestipol—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00435	0.00435	CcSEcCtD
Colestipol—Abdominal pain—Docetaxel—head and neck cancer	0.00421	0.00421	CcSEcCtD
Colestipol—Hypersensitivity—Docetaxel—head and neck cancer	0.00392	0.00392	CcSEcCtD
Colestipol—Asthenia—Docetaxel—head and neck cancer	0.00382	0.00382	CcSEcCtD
Colestipol—Diarrhoea—Docetaxel—head and neck cancer	0.00364	0.00364	CcSEcCtD
Colestipol—Dizziness—Docetaxel—head and neck cancer	0.00352	0.00352	CcSEcCtD
Colestipol—Vomiting—Docetaxel—head and neck cancer	0.00339	0.00339	CcSEcCtD
Colestipol—Rash—Docetaxel—head and neck cancer	0.00336	0.00336	CcSEcCtD
Colestipol—Dermatitis—Docetaxel—head and neck cancer	0.00335	0.00335	CcSEcCtD
Colestipol—Headache—Docetaxel—head and neck cancer	0.00334	0.00334	CcSEcCtD
Colestipol—Nausea—Docetaxel—head and neck cancer	0.00316	0.00316	CcSEcCtD
