nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—Dermatitis—Etidronic acid—Paget's disease of bone	0.00139	0.0018	CcSEcCtD
Carvedilol—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00139	0.00179	CcSEcCtD
Carvedilol—Hypertension—Zoledronate—Paget's disease of bone	0.00139	0.00179	CcSEcCtD
Carvedilol—Hypersensitivity—Alendronate—Paget's disease of bone	0.00139	0.00179	CcSEcCtD
Carvedilol—Headache—Etidronic acid—Paget's disease of bone	0.00138	0.00179	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00138	0.00178	CcSEcCtD
Carvedilol—Anorexia—Pamidronate—Paget's disease of bone	0.00137	0.00177	CcSEcCtD
Carvedilol—Arthralgia—Zoledronate—Paget's disease of bone	0.00137	0.00177	CcSEcCtD
Carvedilol—Myalgia—Zoledronate—Paget's disease of bone	0.00137	0.00177	CcSEcCtD
Carvedilol—Chest pain—Zoledronate—Paget's disease of bone	0.00137	0.00177	CcSEcCtD
Carvedilol—Insomnia—Risedronate—Paget's disease of bone	0.00137	0.00176	CcSEcCtD
Carvedilol—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00136	0.00175	CcSEcCtD
Carvedilol—Paraesthesia—Risedronate—Paget's disease of bone	0.00136	0.00175	CcSEcCtD
Carvedilol—Discomfort—Zoledronate—Paget's disease of bone	0.00135	0.00175	CcSEcCtD
Carvedilol—Asthenia—Alendronate—Paget's disease of bone	0.00135	0.00174	CcSEcCtD
Carvedilol—Dyspnoea—Risedronate—Paget's disease of bone	0.00135	0.00174	CcSEcCtD
Carvedilol—Hypotension—Pamidronate—Paget's disease of bone	0.00134	0.00173	CcSEcCtD
Carvedilol—Dry mouth—Zoledronate—Paget's disease of bone	0.00134	0.00173	CcSEcCtD
Carvedilol—Pruritus—Alendronate—Paget's disease of bone	0.00133	0.00172	CcSEcCtD
Carvedilol—Dyspepsia—Risedronate—Paget's disease of bone	0.00133	0.00172	CcSEcCtD
Carvedilol—Confusional state—Zoledronate—Paget's disease of bone	0.00132	0.00171	CcSEcCtD
Carvedilol—Nausea—Etidronic acid—Paget's disease of bone	0.00131	0.00169	CcSEcCtD
Carvedilol—Oedema—Zoledronate—Paget's disease of bone	0.00131	0.00169	CcSEcCtD
Carvedilol—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00131	0.00169	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00131	0.00169	CcSEcCtD
Carvedilol—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.0013	0.00168	CcSEcCtD
Carvedilol—Infection—Zoledronate—Paget's disease of bone	0.0013	0.00168	CcSEcCtD
Carvedilol—Fatigue—Risedronate—Paget's disease of bone	0.0013	0.00168	CcSEcCtD
Carvedilol—Insomnia—Pamidronate—Paget's disease of bone	0.0013	0.00168	CcSEcCtD
Carvedilol—Pain—Risedronate—Paget's disease of bone	0.00129	0.00167	CcSEcCtD
Carvedilol—Constipation—Risedronate—Paget's disease of bone	0.00129	0.00167	CcSEcCtD
Carvedilol—Shock—Zoledronate—Paget's disease of bone	0.00129	0.00167	CcSEcCtD
Carvedilol—Paraesthesia—Pamidronate—Paget's disease of bone	0.00129	0.00166	CcSEcCtD
Carvedilol—Diarrhoea—Alendronate—Paget's disease of bone	0.00129	0.00166	CcSEcCtD
Carvedilol—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00128	0.00166	CcSEcCtD
Carvedilol—Dyspnoea—Pamidronate—Paget's disease of bone	0.00128	0.00165	CcSEcCtD
Carvedilol—Tachycardia—Zoledronate—Paget's disease of bone	0.00128	0.00165	CcSEcCtD
Carvedilol—Somnolence—Pamidronate—Paget's disease of bone	0.00128	0.00165	CcSEcCtD
Carvedilol—Skin disorder—Zoledronate—Paget's disease of bone	0.00127	0.00164	CcSEcCtD
Carvedilol—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00127	0.00164	CcSEcCtD
Carvedilol—Dyspepsia—Pamidronate—Paget's disease of bone	0.00126	0.00163	CcSEcCtD
Carvedilol—Anorexia—Zoledronate—Paget's disease of bone	0.00125	0.00161	CcSEcCtD
Carvedilol—Decreased appetite—Pamidronate—Paget's disease of bone	0.00125	0.00161	CcSEcCtD
Carvedilol—Dizziness—Alendronate—Paget's disease of bone	0.00124	0.00161	CcSEcCtD
Carvedilol—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00124	0.0016	CcSEcCtD
Carvedilol—Fatigue—Pamidronate—Paget's disease of bone	0.00124	0.0016	CcSEcCtD
Carvedilol—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00123	0.00159	CcSEcCtD
Carvedilol—Constipation—Pamidronate—Paget's disease of bone	0.00123	0.00159	CcSEcCtD
Carvedilol—Pain—Pamidronate—Paget's disease of bone	0.00123	0.00159	CcSEcCtD
Carvedilol—Hypotension—Zoledronate—Paget's disease of bone	0.00122	0.00158	CcSEcCtD
Carvedilol—Urticaria—Risedronate—Paget's disease of bone	0.0012	0.00155	CcSEcCtD
Carvedilol—Vomiting—Alendronate—Paget's disease of bone	0.0012	0.00155	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00119	0.00154	CcSEcCtD
Carvedilol—Abdominal pain—Risedronate—Paget's disease of bone	0.00119	0.00154	CcSEcCtD
Carvedilol—Body temperature increased—Risedronate—Paget's disease of bone	0.00119	0.00154	CcSEcCtD
Carvedilol—Rash—Alendronate—Paget's disease of bone	0.00119	0.00153	CcSEcCtD
Carvedilol—Insomnia—Zoledronate—Paget's disease of bone	0.00119	0.00153	CcSEcCtD
Carvedilol—Dermatitis—Alendronate—Paget's disease of bone	0.00119	0.00153	CcSEcCtD
Carvedilol—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00118	0.00153	CcSEcCtD
Carvedilol—Headache—Alendronate—Paget's disease of bone	0.00118	0.00152	CcSEcCtD
Carvedilol—Paraesthesia—Zoledronate—Paget's disease of bone	0.00118	0.00152	CcSEcCtD
Carvedilol—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00117	0.00152	CcSEcCtD
Carvedilol—Dyspnoea—Zoledronate—Paget's disease of bone	0.00117	0.00151	CcSEcCtD
Carvedilol—Somnolence—Zoledronate—Paget's disease of bone	0.00117	0.00151	CcSEcCtD
Carvedilol—Dyspepsia—Zoledronate—Paget's disease of bone	0.00115	0.00149	CcSEcCtD
Carvedilol—Decreased appetite—Zoledronate—Paget's disease of bone	0.00114	0.00147	CcSEcCtD
Carvedilol—Abdominal pain—Pamidronate—Paget's disease of bone	0.00113	0.00147	CcSEcCtD
Carvedilol—Body temperature increased—Pamidronate—Paget's disease of bone	0.00113	0.00147	CcSEcCtD
Carvedilol—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00113	0.00146	CcSEcCtD
Carvedilol—Fatigue—Zoledronate—Paget's disease of bone	0.00113	0.00146	CcSEcCtD
Carvedilol—HIF1A—Disease—VCP—Paget's disease of bone	0.00113	0.00499	CbGpPWpGaD
Carvedilol—Pain—Zoledronate—Paget's disease of bone	0.00112	0.00145	CcSEcCtD
Carvedilol—Constipation—Zoledronate—Paget's disease of bone	0.00112	0.00145	CcSEcCtD
Carvedilol—Nausea—Alendronate—Paget's disease of bone	0.00112	0.00144	CcSEcCtD
Carvedilol—Hypersensitivity—Risedronate—Paget's disease of bone	0.00111	0.00144	CcSEcCtD
Carvedilol—Asthenia—Risedronate—Paget's disease of bone	0.00108	0.0014	CcSEcCtD
Carvedilol—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00108	0.0014	CcSEcCtD
Carvedilol—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00107	0.00138	CcSEcCtD
Carvedilol—Pruritus—Risedronate—Paget's disease of bone	0.00107	0.00138	CcSEcCtD
Carvedilol—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00106	0.00137	CcSEcCtD
Carvedilol—VCAM1—Immune System—NUP205—Paget's disease of bone	0.00105	0.00466	CbGpPWpGaD
Carvedilol—ADRB1—G alpha (s) signalling events—CALCA—Paget's disease of bone	0.00105	0.00462	CbGpPWpGaD
Carvedilol—Urticaria—Zoledronate—Paget's disease of bone	0.00104	0.00135	CcSEcCtD
Carvedilol—Abdominal pain—Zoledronate—Paget's disease of bone	0.00104	0.00134	CcSEcCtD
Carvedilol—Body temperature increased—Zoledronate—Paget's disease of bone	0.00104	0.00134	CcSEcCtD
Carvedilol—Diarrhoea—Risedronate—Paget's disease of bone	0.00103	0.00133	CcSEcCtD
Carvedilol—Asthenia—Pamidronate—Paget's disease of bone	0.00103	0.00133	CcSEcCtD
Carvedilol—ADRB2—G alpha (s) signalling events—CALCA—Paget's disease of bone	0.00102	0.00452	CbGpPWpGaD
Carvedilol—Pruritus—Pamidronate—Paget's disease of bone	0.00102	0.00131	CcSEcCtD
Carvedilol—Dizziness—Risedronate—Paget's disease of bone	0.000998	0.00129	CcSEcCtD
Carvedilol—Diarrhoea—Pamidronate—Paget's disease of bone	0.000982	0.00127	CcSEcCtD
Carvedilol—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000966	0.00125	CcSEcCtD
Carvedilol—Vomiting—Risedronate—Paget's disease of bone	0.00096	0.00124	CcSEcCtD
Carvedilol—Rash—Risedronate—Paget's disease of bone	0.000952	0.00123	CcSEcCtD
Carvedilol—Dermatitis—Risedronate—Paget's disease of bone	0.000951	0.00123	CcSEcCtD
Carvedilol—Dizziness—Pamidronate—Paget's disease of bone	0.000949	0.00123	CcSEcCtD
