nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—Back pain—Zoledronate—Paget's disease of bone	0.00672	0.00672	CcSEcCtD
Pasireotide—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00666	0.00666	CcSEcCtD
Pasireotide—Hypertension—Pamidronate—Paget's disease of bone	0.00657	0.00657	CcSEcCtD
Pasireotide—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00654	0.00654	CcSEcCtD
Pasireotide—Arthralgia—Pamidronate—Paget's disease of bone	0.00648	0.00648	CcSEcCtD
Pasireotide—Myalgia—Pamidronate—Paget's disease of bone	0.00648	0.00648	CcSEcCtD
Pasireotide—Anxiety—Pamidronate—Paget's disease of bone	0.00646	0.00646	CcSEcCtD
Pasireotide—Abdominal pain—Alendronate—Paget's disease of bone	0.00644	0.00644	CcSEcCtD
Pasireotide—Anaemia—Zoledronate—Paget's disease of bone	0.00642	0.00642	CcSEcCtD
Pasireotide—Vertigo—Zoledronate—Paget's disease of bone	0.00624	0.00624	CcSEcCtD
Pasireotide—Vomiting—Etidronic acid—Paget's disease of bone	0.00608	0.00608	CcSEcCtD
Pasireotide—Hypertension—Zoledronate—Paget's disease of bone	0.006	0.006	CcSEcCtD
Pasireotide—Headache—Etidronic acid—Paget's disease of bone	0.00599	0.00599	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00595	0.00595	CcSEcCtD
Pasireotide—Arthralgia—Zoledronate—Paget's disease of bone	0.00592	0.00592	CcSEcCtD
Pasireotide—Myalgia—Zoledronate—Paget's disease of bone	0.00592	0.00592	CcSEcCtD
Pasireotide—Insomnia—Risedronate—Paget's disease of bone	0.00591	0.00591	CcSEcCtD
Pasireotide—Anxiety—Zoledronate—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Pasireotide—Asthenia—Alendronate—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Pasireotide—Hypotension—Pamidronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Pasireotide—Pruritus—Alendronate—Paget's disease of bone	0.00576	0.00576	CcSEcCtD
Pasireotide—Nausea—Etidronic acid—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00566	0.00566	CcSEcCtD
Pasireotide—Fatigue—Risedronate—Paget's disease of bone	0.00563	0.00563	CcSEcCtD
Pasireotide—Insomnia—Pamidronate—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Pasireotide—Constipation—Risedronate—Paget's disease of bone	0.00559	0.00559	CcSEcCtD
Pasireotide—Diarrhoea—Alendronate—Paget's disease of bone	0.00557	0.00557	CcSEcCtD
Pasireotide—Decreased appetite—Pamidronate—Paget's disease of bone	0.0054	0.0054	CcSEcCtD
Pasireotide—Dizziness—Alendronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Pasireotide—Fatigue—Pamidronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Pasireotide—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Pasireotide—Constipation—Pamidronate—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Pasireotide—Hypotension—Zoledronate—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Pasireotide—Vomiting—Alendronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Pasireotide—Abdominal pain—Risedronate—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Pasireotide—Insomnia—Zoledronate—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Pasireotide—Headache—Alendronate—Paget's disease of bone	0.0051	0.0051	CcSEcCtD
Pasireotide—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Pasireotide—Decreased appetite—Zoledronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Pasireotide—Abdominal pain—Pamidronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Pasireotide—Fatigue—Zoledronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Pasireotide—Constipation—Zoledronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Pasireotide—Nausea—Alendronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Pasireotide—Asthenia—Risedronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Pasireotide—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Pasireotide—Pruritus—Risedronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Pasireotide—Abdominal pain—Zoledronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Pasireotide—Diarrhoea—Risedronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Pasireotide—Asthenia—Pamidronate—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Pasireotide—Pruritus—Pamidronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Pasireotide—Dizziness—Risedronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Pasireotide—Diarrhoea—Pamidronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Pasireotide—Vomiting—Risedronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Pasireotide—Dizziness—Pamidronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Pasireotide—Headache—Risedronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Pasireotide—Asthenia—Zoledronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Pasireotide—Pruritus—Zoledronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Pasireotide—Vomiting—Pamidronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Pasireotide—Headache—Pamidronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Pasireotide—Diarrhoea—Zoledronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Pasireotide—Nausea—Risedronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Pasireotide—Dizziness—Zoledronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Pasireotide—Nausea—Pamidronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Pasireotide—Vomiting—Zoledronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Pasireotide—Headache—Zoledronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Pasireotide—Nausea—Zoledronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
