nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—SLC15A2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00149	0.00849	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—RPL6—Parkinson's disease	0.00148	0.0084	CbGpPWpGaD
Ramipril—BCHE—Neuronal System—DLG1—Parkinson's disease	0.00147	0.00836	CbGpPWpGaD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00144	0.00822	CbGpPWpGaD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00143	0.00816	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.0014	0.00796	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00138	0.00788	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00138	0.00788	CbGpPWpGaD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00133	0.00757	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—DCTN1—Parkinson's disease	0.00128	0.00728	CbGpPWpGaD
Ramipril—BCHE—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00128	0.00726	CbGpPWpGaD
Ramipril—BCHE—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00123	0.00703	CbGpPWpGaD
Ramipril—BCHE—Neuronal System—GRIK1—Parkinson's disease	0.00115	0.00654	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—RPL23A—Parkinson's disease	0.00112	0.00637	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—RPL14—Parkinson's disease	0.00112	0.00637	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—RPS8—Parkinson's disease	0.00104	0.00594	CbGpPWpGaD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00102	0.00581	CbGpPWpGaD
Ramipril—BCHE—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000977	0.00556	CbGpPWpGaD
Ramipril—BCHE—Neuronal System—GRIK2—Parkinson's disease	0.000977	0.00556	CbGpPWpGaD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000947	0.00539	CbGpPWpGaD
Ramipril—BCHE—Neuronal System—SLC18A2—Parkinson's disease	0.000946	0.00539	CbGpPWpGaD
Ramipril—BCHE—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000896	0.0051	CbGpPWpGaD
Ramipril—BCHE—Peptide hormone metabolism—INS—Parkinson's disease	0.000878	0.005	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000857	0.00488	CbGpPWpGaD
Ramipril—BCHE—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000841	0.00479	CbGpPWpGaD
Ramipril—BCHE—Metabolism of proteins—HSPA9—Parkinson's disease	0.000831	0.00473	CbGpPWpGaD
Ramipril—BCHE—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000822	0.00468	CbGpPWpGaD
Ramipril—BCHE—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00081	0.00461	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000791	0.0045	CbGpPWpGaD
Ramipril—BCHE—Neuronal System—CHRNA4—Parkinson's disease	0.000749	0.00426	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000734	0.00418	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000728	0.00414	CbGpPWpGaD
Ramipril—BCHE—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000689	0.00392	CbGpPWpGaD
Ramipril—BCHE—Neuronal System—HSPA8—Parkinson's disease	0.000686	0.00391	CbGpPWpGaD
Ramipril—BCHE—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000684	0.00389	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000676	0.00385	CbGpPWpGaD
Ramipril—BCHE—Neuronal System—DLG4—Parkinson's disease	0.000644	0.00367	CbGpPWpGaD
Ramipril—BCHE—Neuronal System—GRIN2B—Parkinson's disease	0.00063	0.00358	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—IGF2—Parkinson's disease	0.000622	0.00354	CbGpPWpGaD
Ramipril—BCHE—Neuronal System—SLC6A3—Parkinson's disease	0.00062	0.00353	CbGpPWpGaD
Ramipril—BCHE—Metabolism of proteins—RPL6—Parkinson's disease	0.000592	0.00337	CbGpPWpGaD
Ramipril—BCHE—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.000561	0.0032	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000535	0.00305	CbGpPWpGaD
Ramipril—BCHE—Neuronal System—COMT—Parkinson's disease	0.000528	0.003	CbGpPWpGaD
Ramipril—BCHE—Neuronal System—MAOA—Parkinson's disease	0.000524	0.00298	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000519	0.00295	CbGpPWpGaD
Ramipril—BCHE—Metabolism of proteins—DCTN1—Parkinson's disease	0.000513	0.00292	CbGpPWpGaD
Ramipril—BCHE—Metabolism—ND3—Parkinson's disease	0.000504	0.00287	CbGpPWpGaD
Ramipril—BCHE—Metabolism—MCCC1—Parkinson's disease	0.000504	0.00287	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000498	0.00284	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000481	0.00274	CbGpPWpGaD
Ramipril—BCHE—Metabolism—OMD—Parkinson's disease	0.000474	0.0027	CbGpPWpGaD
Ramipril—BCHE—Metabolism—TALDO1—Parkinson's disease	0.000474	0.0027	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000462	0.00263	CbGpPWpGaD
Ramipril—BCHE—Metabolism—NDUFB11—Parkinson's disease	0.000449	0.00256	CbGpPWpGaD
Ramipril—BCHE—Metabolism of proteins—RPL14—Parkinson's disease	0.000449	0.00255	CbGpPWpGaD
Ramipril—BCHE—Metabolism of proteins—RPL23A—Parkinson's disease	0.000449	0.00255	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000433	0.00246	CbGpPWpGaD
Ramipril—BCHE—Metabolism—GCH1—Parkinson's disease	0.000428	0.00244	CbGpPWpGaD
Ramipril—BCHE—Metabolism of proteins—RPS8—Parkinson's disease	0.000419	0.00238	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000416	0.00237	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—INS—Parkinson's disease	0.000413	0.00235	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000402	0.00229	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000386	0.0022	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000386	0.0022	CbGpPWpGaD
Ramipril—BCHE—Metabolism—GBA—Parkinson's disease	0.000382	0.00217	CbGpPWpGaD
Ramipril—BCHE—Metabolism—FBP1—Parkinson's disease	0.000382	0.00217	CbGpPWpGaD
Ramipril—BCHE—Metabolism—DBH—Parkinson's disease	0.000382	0.00217	CbGpPWpGaD
Ramipril—BCHE—Metabolism—DDC—Parkinson's disease	0.00028	0.0016	CbGpPWpGaD
Ramipril—BCHE—Metabolism—GSTA4—Parkinson's disease	0.000265	0.00151	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000261	0.00149	CbGpPWpGaD
Ramipril—BCHE—Metabolism of proteins—IGF2—Parkinson's disease	0.00025	0.00142	CbGpPWpGaD
Ramipril—BCHE—Metabolism—PLA2G6—Parkinson's disease	0.000238	0.00136	CbGpPWpGaD
Ramipril—BCHE—Metabolism—MAOB—Parkinson's disease	0.000236	0.00134	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000224	0.00128	CbGpPWpGaD
Ramipril—BCHE—Metabolism—CYP2D6—Parkinson's disease	0.000175	0.000998	CbGpPWpGaD
Ramipril—BCHE—Metabolism—CTGF—Parkinson's disease	0.000172	0.00098	CbGpPWpGaD
Ramipril—BCHE—Metabolism of proteins—INS—Parkinson's disease	0.000166	0.000943	CbGpPWpGaD
Ramipril—BCHE—Metabolism—CYP2E1—Parkinson's disease	0.00016	0.000913	CbGpPWpGaD
Ramipril—BCHE—Metabolism—NQO1—Parkinson's disease	0.000159	0.000902	CbGpPWpGaD
Ramipril—BCHE—Metabolism—TH—Parkinson's disease	0.000156	0.000889	CbGpPWpGaD
Ramipril—BCHE—Metabolism—CYCS—Parkinson's disease	0.00015	0.000854	CbGpPWpGaD
Ramipril—BCHE—Metabolism—COMT—Parkinson's disease	0.000133	0.000756	CbGpPWpGaD
Ramipril—BCHE—Metabolism—GSTP1—Parkinson's disease	0.000132	0.000753	CbGpPWpGaD
Ramipril—BCHE—Metabolism—MAOA—Parkinson's disease	0.000132	0.000751	CbGpPWpGaD
Ramipril—BCHE—Metabolism—HMOX1—Parkinson's disease	0.00013	0.000742	CbGpPWpGaD
Ramipril—BCHE—Metabolism—ABCB1—Parkinson's disease	0.000125	0.000713	CbGpPWpGaD
Ramipril—BCHE—Metabolism—GSTM1—Parkinson's disease	0.000122	0.000692	CbGpPWpGaD
Ramipril—BCHE—Metabolism—GPX1—Parkinson's disease	0.000116	0.000662	CbGpPWpGaD
Ramipril—BCHE—Metabolism—MTHFR—Parkinson's disease	0.000107	0.000611	CbGpPWpGaD
Ramipril—BCHE—Metabolism—APOE—Parkinson's disease	0.0001	0.000569	CbGpPWpGaD
Ramipril—BCHE—Metabolism—INS—Parkinson's disease	8.54e-05	0.000486	CbGpPWpGaD
